Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.7975735443992187,0.10854936995093661,2.414095858814859,0.11809461116744904,0.08333059678592239,0.12042179361049322,1.1712371475952532,6.53348982229795,42.05452327902889,1.766,5302.0320950055175,5301.47130172852,0.000841501666275637,2.107564995321671,0.001044404037102061
feeder2,0.37586960110699774,0.09865000000000002,1.51379980210708,0.11809461116949516,0.08333059678592235,0.12042179361049322,1.1712371475952532,6.53348982229795,42.05452327902889,1.766,0.0,5301.285363390879,0.0014936278496412373,2.810478081505566,0.0010365061672549943
feeder3,0.6384914810776963,-0.1302,1.8821779221464845,0.11809507445049233,0.08333059677581928,0.12042179361049322,1.1712371475952532,6.53348982229795,42.05452327902889,1.766,0.0,5301.387254117143,0.000494661951513531,1.6154467454707135,0.0008731679853917885
feeder4,0.29551866428229917,-0.07680000000000001,1.1571507389418805,0.1180950743992019,0.08333059677582039,0.12042179361049322,1.1712371475952532,6.53348982229795,42.05452327902889,1.766,0.0,0.0,0.0,0.0,0.0
feeder5,0.4546745515297808,0.04618653262799924,1.637994859646497,0.11809510369913884,0.08333058882372228,0.12042179361049322,1.1712371475952532,6.53348982229795,42.05452327902889,1.766,0.0,0.0,0.0,0.0,0.0
feeder6,1.3169452326832756,0.20615000000000003,2.7227241784930207,0.11809510467067222,0.08333058882370387,0.12042179361049322,1.1712371475952532,6.53348982229795,42.05452327902889,1.766,0.0,0.0,0.0,0.0,0.0
feeder7,0.3971146444943342,-0.09865000000000002,1.4925547666812593,0.11809506757858194,0.08333058882440655,0.12042179361049322,1.1712371475952532,6.53348982229795,42.05452327902889,1.766,0.0,0.0,0.0,0.0,0.0
feeder8,0.6415453672081577,-0.15415,2.3581240439681386,0.11809510467057405,0.08333058882370387,0.12042179361049322,1.1712371475952532,6.53348982229795,42.05452327902889,1.766,0.0,0.0,0.0,0.0,0.0
feeder9,0.13384304712400644,0.05207810354416542,0.9978263398128959,0.11809487328508028,0.08333061306309772,0.12042179361049322,1.1712371475952532,6.53348982229795,42.05452327902889,1.766,0.0,0.0,0.0,0.0,0.0
feeder10,0.2726508795564121,-0.07465000000000001,1.1370185073680992,0.11809441804399708,0.08333061307548885,0.12042179361049322,1.1712371475952532,6.53348982229795,42.05452327902889,1.766,0.0,0.0,0.0,0.0,0.0
feeder11,0.7187732283526849,0.13035000000000002,1.8048961585825825,0.11809481320663957,0.08333061306473288,0.12042179361049322,1.1712371475952532,6.53348982229795,42.05452327902889,1.766,0.0,0.0,0.0,0.0,0.0
feeder12,0.4900811026816093,-0.10765000000000001,1.5795882842429019,0.11809441804334063,0.08333061307548886,0.12042179361049322,1.1712371475952532,6.53348982229795,42.05452327902889,1.766,0.0,0.0,0.0,0.0,0.0
