Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.35757173615148663,0.11101772766269105,3.0487114468772543,0.18058033862630649,-0.08328318302874096,0.0,0.0,4.240891213865359,11.471615988810175,1.734,5022.744482077868,5022.369355906449,0.00040458524155540643,1.4124228438330662,0.00027398720980273113
feeder2,0.3375365969118341,0.10830000000000001,1.9117465861169067,0.1805803386263673,-0.0832831830287409,0.0,0.0,4.240891213865359,11.471615988810175,1.734,0.0,5022.253850810997,0.0006871551367758364,1.848220193027201,0.0003192294233628692
feeder3,0.3723194576274715,-0.1333,2.3769637254012728,0.1805803386238968,-0.08328318302874432,0.0,0.0,4.240891213865359,11.471615988810175,1.734,0.0,5022.35393490142,0.00019633119583441734,0.9802481770050917,0.00020705526106005312
feeder4,0.3449413518859266,-0.08615,1.4613418311428177,0.18058033862393544,-0.08328318302874421,0.0,0.0,4.240891213865359,11.471615988810175,1.734,0.0,0.0,0.0,0.0,0.0
feeder5,0.2706939221600342,0.06587918805211895,2.0685895057031516,0.18056423874820254,-0.08328342786318599,0.0,0.0,4.240891213865359,11.471615988810175,1.734,0.0,0.0,0.0,0.0,0.0
feeder6,0.7968111504015497,0.2076,3.4384722774615595,0.1805642388063377,-0.08328342786310909,0.0,0.0,4.240891213865359,11.471615988810175,1.734,0.0,0.0,0.0,0.0,0.0
feeder7,0.22936675934505288,-0.10155000000000002,1.884916668520991,0.18056423659077445,-0.08328342786604379,0.0,0.0,4.240891213865359,11.471615988810175,1.734,0.0,0.0,0.0,0.0,0.0
feeder8,0.5512571496053489,-0.1723,2.9780262782577602,0.18056423880634143,-0.08328342786310898,0.0,0.0,4.240891213865359,11.471615988810175,1.734,0.0,0.0,0.0,0.0,0.0
feeder9,0.09375014831203018,-0.0635,1.2595331068371998,0.18058436555986468,-0.08328325514922993,0.0,0.0,4.240891213865359,11.471615988810175,1.734,0.0,0.0,0.0,0.0,0.0
feeder10,0.4160505312448962,0.0456113780545076,1.4352327239038822,0.18058436589141688,-0.08328325514877842,0.0,0.0,4.240891213865359,11.471615988810175,1.734,0.0,0.0,0.0,0.0,0.0
feeder11,0.2710036904283296,0.12330000000000002,2.2782795647208407,0.18058436560377214,-0.08328325514917012,0.0,0.0,4.240891213865359,11.471615988810175,1.734,0.0,0.0,0.0,0.0,0.0
feeder12,0.19940472005941584,-0.1055,1.9938785350893626,0.18058436589131,-0.0832832551487786,0.0,0.0,4.240891213865359,11.471615988810175,1.734,0.0,0.0,0.0,0.0,0.0
