Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-3.224751015503614,0.1116140521480186,6.660065609625034,0.1470312353967931,-0.08331459412142064,0.0,0.0,-26.26983565409371,-71.0598998127673,1.734,5340.136293808562,5342.493313092075,0.014898508953088904,-8.917108597884209,0.012825978254213317
feeder2,-1.9219923173728377,0.10855,4.176306911494258,0.1470312353965237,-0.08331459412142067,0.0,0.0,-26.26983565409371,-71.0598998127673,1.734,0.0,5342.845950209558,0.019628739732798557,-10.235935543229445,0.014003673688576445
feeder3,-2.3952826396614944,-0.13570000000000002,5.19259723378286,0.14703123587305003,-0.08331459412136555,0.0,0.0,-26.26983565409371,-71.0598998127673,1.734,0.0,5342.952797140347,0.009490174902532424,-7.116791512980059,0.013167298410780657
feeder4,-1.377060396255217,-0.08660000000000001,3.1923749903765826,0.1470312358728957,-0.08331459412136559,0.0,0.0,-26.26983565409371,-71.0598998127673,1.734,0.0,0.0,0.0,0.0,0.0
feeder5,-2.154624942040841,0.05734135448139224,4.518939694109278,0.14590269186157492,-0.08331475206843704,0.0,0.0,-26.26983565409371,-71.0598998127673,1.734,0.0,0.0,0.0,0.0,0.0
feeder6,-3.1582014926196487,0.2135,7.5115162446880746,0.14590269194154137,-0.08331475206842638,0.0,0.0,-26.26983565409371,-71.0598998127673,1.734,0.0,0.0,0.0,0.0,0.0
feeder7,-1.934380850215119,-0.10500000000000001,4.117695602283952,0.1459026888912818,-0.08331475206883283,0.0,0.0,-26.26983565409371,-71.0598998127673,1.734,0.0,0.0,0.0,0.0,0.0
feeder8,-2.991333966657128,-0.17155,6.5056487187255545,0.14590269194154573,-0.08331475206842638,0.0,0.0,-26.26983565409371,-71.0598998127673,1.734,0.0,0.0,0.0,0.0,0.0
feeder9,-1.390262298858591,-0.0639,2.7515769131973187,0.14678701873656183,-0.08331461433872765,0.0,0.0,-26.26983565409371,-71.0598998127673,1.734,0.0,0.0,0.0,0.0,0.0
feeder10,-1.3130939844513672,0.04122151587718409,3.1354085987964666,0.14678696374710115,-0.08331461434509936,0.0,0.0,-26.26983565409371,-71.0598998127673,1.734,0.0,0.0,0.0,0.0,0.0
feeder11,-2.302813637208286,0.12955000000000003,4.977128251547855,0.1467870114793524,-0.08331461433956854,0.0,0.0,-26.26983565409371,-71.0598998127673,1.734,0.0,0.0,0.0,0.0,0.0
feeder12,-2.1125113083458618,-0.10800000000000001,4.355825922690961,0.14678696374710426,-0.08331461434509935,0.0,0.0,-26.26983565409371,-71.0598998127673,1.734,0.0,0.0,0.0,0.0,0.0
