Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.6597114685412078,0.0760491451724355,-0.0,0.05628473147531608,0.08328853145879205,0.0,0.0,22.26097745028349,77.57950641423797,1.906,5344.171129115415,5342.138585053275,0.010922910742950155,7.638224259632825,0.00786854438419339
feeder2,1.7387104249830692,0.09110000000000001,-0.0,0.059484145061256766,0.08328957501693084,0.0,0.0,22.26097745028349,77.57950641423797,1.906,0.0,5341.855066606006,0.014226406242015816,8.717592729269274,0.008035870476248272
feeder3,2.0336763032401053,-0.10585,-0.0,0.10868125484670942,0.08332369675989464,0.0,0.0,22.26097745028349,77.57950641423797,1.906,0.0,5341.812058823209,0.00652895500723873,5.905160461381391,0.00743980241806438
feeder4,1.2046761113462148,-0.0644,-0.0,0.10548127813174887,0.08332388865378518,0.0,0.0,22.26097745028349,77.57950641423797,1.906,0.0,0.0,0.0,0.0,0.0
feeder5,1.7146759957011841,0.05989886113630383,-0.0,0.1034812982495611,0.08332400429881584,0.0,0.0,22.26097745028349,77.57950641423797,1.906,0.0,0.0,0.0,0.0,0.0
feeder6,2.8806745300078247,0.1482,-0.0,0.17968031468303575,0.08332546999217506,0.0,0.0,22.26097745028349,77.57950641423797,1.906,0.0,0.0,0.0,0.0,0.0
feeder7,1.5836787656459053,-0.08335000000000001,-0.0,0.08448161248504558,0.08332123435409478,0.0,0.0,22.26097745028349,77.57950641423797,1.906,0.0,0.0,0.0,0.0,0.0
feeder8,2.5366749532769974,-0.131,-0.0,0.14658069532816972,0.08332504672300281,0.0,0.0,22.26097745028349,77.57950641423797,1.906,0.0,0.0,0.0,0.0,0.0
feeder9,1.0586763281675873,0.0457547099340087,-0.0,0.10078133169444511,0.08332367183241254,0.0,0.0,22.26097745028349,77.57950641423797,1.906,0.0,0.0,0.0,0.0,0.0
feeder10,1.1027318481376551,-0.0593,-0.0,0.03168752711127978,0.08326815186234471,0.0,0.0,22.26097745028349,77.57950641423797,1.906,0.0,0.0,0.0,0.0,0.0
feeder11,1.9826789447125512,0.1033,-0.0,0.0834815727852407,0.0833210552874487,0.0,0.0,22.26097745028349,77.57950641423797,1.906,0.0,0.0,0.0,0.0,0.0
feeder12,1.7597733226674375,-0.09215000000000001,-0.0,0.023289751701971066,0.08322667733256259,0.0,0.0,22.26097745028349,77.57950641423797,1.906,0.0,0.0,0.0,0.0,0.0
