Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.26593919984242387,0.10647503078420147,3.906254827717232,0.17368156743265994,-0.0833156278748084,0.0,0.0,-3.1300273446230134,-9.431811759372469,1.734,4903.6426966153485,4903.851120568484,0.00013139798776943943,-0.7854037266730234,0.00010694907486593917
feeder2,-0.1321677152502485,0.11170000000000001,2.4494833431250562,0.17368156743267948,-0.08331562787480772,0.0,0.0,-3.1300273446230134,-9.431811759372469,1.734,0.0,4904.025822040788,0.00042974320038968115,-1.4425625749929367,0.00014695663744556235
feeder3,-0.276241296282739,-0.1343,3.0455569241575473,0.17368156743269458,-0.08331562787480833,0.0,0.0,-3.1300273446230134,-9.431811759372469,1.734,0.0,4904.002026175912,0.0001696016215372309,-0.9020610429570531,9.526968213028074e-5
feeder4,-0.11107295123434423,-0.0839,1.8723885791091486,0.17368156743268515,-0.08331562787480441,0.0,0.0,-3.1300273446230134,-9.431811759372469,1.734,0.0,0.0,0.0,0.0,0.0
feeder5,-0.3461276991718512,0.08411541932973945,2.6504438059463524,0.17367633820551778,-0.08331610677450113,0.0,0.0,-3.1300273446230134,-9.431811759372469,1.734,0.0,0.0,0.0,0.0,0.0
feeder6,-0.5213308710223307,0.19005000000000002,4.405646977796835,0.17367633820556513,-0.08331610677450374,0.0,0.0,-3.1300273446230134,-9.431811759372469,1.734,0.0,0.0,0.0,0.0,0.0
feeder7,-0.2647905900283311,-0.10335000000000001,2.415106696802857,0.1736763382049046,-0.08331610677452568,0.0,0.0,-3.1300273446230134,-9.431811759372469,1.734,0.0,0.0,0.0,0.0,0.0
feeder8,-0.3103704580425296,-0.17110000000000003,3.815686564817021,0.17367633820556594,-0.08331610677449128,0.0,0.0,-3.1300273446230134,-9.431811759372469,1.734,0.0,0.0,0.0,0.0,0.0
feeder9,-0.20991691295281648,0.06463984129829417,1.6132324700129397,0.17368479750913313,-0.08331555706012314,0.0,0.0,-3.1300273446230134,-9.431811759372469,1.734,0.0,0.0,0.0,0.0,0.0
feeder10,-0.08995525965930484,-0.08325,1.8382708167194173,0.1736847975092058,-0.0833155570601124,0.0,0.0,-3.1300273446230134,-9.431811759372469,1.734,0.0,0.0,0.0,0.0,0.0
feeder11,-0.2987441878171996,0.1268,2.9180597448773167,0.17368479750914137,-0.08331555706011709,0.0,0.0,-3.1300273446230134,-9.431811759372469,1.734,0.0,0.0,0.0,0.0,0.0
feeder12,-0.303478445886215,-0.10835,2.553794002946315,0.1736847975092448,-0.0833155570601003,0.0,0.0,-3.1300273446230134,-9.431811759372469,1.734,0.0,0.0,0.0,0.0,0.0
