Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.8891516225718292,0.11138413678978826,6.318457573929259,0.16785589321539335,-0.08330595135742971,0.0,0.0,-23.488602055412187,-62.96902335598574,1.781,5341.2178147754985,5343.323249759161,0.011870877796362428,-7.960643331469237,0.010105549376756251
feeder2,-1.7137896302829725,0.10825000000000001,3.962095581640402,0.16785589321512404,-0.08330595135742974,0.0,0.0,-23.488602055412187,-62.96902335598574,1.781,0.0,5343.63789620829,0.015638458545445665,-9.137538594290902,0.010944675984185902
feeder3,-2.1439523417258224,-0.13495,4.926258293083194,0.16785589369143983,-0.08330595135737158,0.0,0.0,-23.488602055412187,-62.96902335598574,1.781,0.0,5343.748859062945,0.0076498492411195326,-6.3904201296520515,0.010489600317230284
feeder4,-1.2153255913816225,-0.08650000000000001,3.028631542738994,0.16785589369128562,-0.08330595135737161,0.0,0.0,-23.488602055412187,-62.96902335598574,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,-1.9278478283100091,0.05788961513077159,4.287154390713232,0.16672751793203217,-0.08330656240322266,0.0,0.0,-23.488602055412187,-62.96902335598574,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,-2.7979286389868645,0.21225000000000002,7.12623520139,0.1667275180092684,-0.08330656240313557,0.0,0.0,-23.488602055412187,-62.96902335598574,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,-1.7621840040428491,-0.10305,3.906490566449308,0.16672751506239245,-0.08330656240645917,0.0,0.0,-23.488602055412187,-62.96902335598574,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,-2.6516541173124653,-0.17185,6.171960679715601,0.16672751800929275,-0.08330656240313551,0.0,0.0,-23.488602055412187,-62.96902335598574,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,-1.2491172451523729,-0.0639,2.6104231851363844,0.16761178435774546,-0.0833059399840115,0.0,0.0,-23.488602055412187,-62.96902335598574,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,-1.141258258359585,0.04266600442730498,2.9745641983534465,0.16761172934581778,-0.08330593999386156,0.0,0.0,-23.488602055412187,-62.96902335598574,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,-2.0934989033612896,0.12725,4.721804843346601,0.1676117770975724,-0.08330593998531137,0.0,0.0,-23.488602055412187,-62.96902335598574,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,-1.9080689756295293,-0.10705,4.132374915623391,0.1676117293458209,-0.08330593999386156,0.0,0.0,-23.488602055412187,-62.96902335598574,1.781,0.0,0.0,0.0,0.0,0.0
