Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8946867287026157,0.08761206250126824,-0.0,0.032732125684571324,0.08331327129738458,0.0,0.0,25.14217877564304,79.42833311538563,2.062,5346.652490627615,5344.448997447747,0.012816495490567922,8.276448253618014,0.00958312431955574
feeder2,1.8226867287026154,0.0953,-0.0,0.03273212568457265,0.08331327129738458,0.0,0.0,25.14217877564304,79.42833311538563,2.062,0.0,5343.990225145896,0.018817793631203884,10.029240943978516,0.009366081232382978
feeder3,2.2586867287026156,-0.11710000000000001,-0.0,0.03273212568457156,0.08331327129738458,0.0,0.0,25.14217877564304,79.42833311538563,2.062,0.0,5343.923369940384,0.008744681983425982,6.836489578046509,0.0088552609488524
feeder4,1.2986867287026154,-0.0691,-0.0,0.03273212568457182,0.0833132712973846,0.0,0.0,25.14217877564304,79.42833311538563,2.062,0.0,0.0,0.0,0.0,0.0
feeder5,2.075685733415174,0.07631823395453183,-0.0,0.03257351196286585,0.08331426658482606,0.0,0.0,25.14217877564304,79.42833311538563,2.062,0.0,0.0,0.0,0.0,0.0
feeder6,3.158685733415174,0.16210000000000002,-0.0,0.03257351196286449,0.08331426658482606,0.0,0.0,25.14217877564304,79.42833311538563,2.062,0.0,0.0,0.0,0.0,0.0
feeder7,1.8706857334151739,-0.09770000000000001,-0.0,0.03257351196286563,0.08331426658482606,0.0,0.0,25.14217877564304,79.42833311538563,2.062,0.0,0.0,0.0,0.0,0.0
feeder8,2.921685733415174,-0.15025,-0.0,0.032573511962865405,0.08331426658482606,0.0,0.0,25.14217877564304,79.42833311538563,2.062,0.0,0.0,0.0,0.0,0.0
feeder9,1.326687081836232,0.0557823593197118,-0.0,0.03270123945674806,0.08331291816376804,0.0,0.0,25.14217877564304,79.42833311538563,2.062,0.0,0.0,0.0,0.0,0.0
feeder10,1.311687081836232,-0.06975,-0.0,0.032701239456747216,0.08331291816376804,0.0,0.0,25.14217877564304,79.42833311538563,2.062,0.0,0.0,0.0,0.0,0.0
feeder11,2.194687081836232,0.1139,-0.0,0.032701239456749076,0.08331291816376804,0.0,0.0,25.14217877564304,79.42833311538563,2.062,0.0,0.0,0.0,0.0,0.0
feeder12,2.001687081836232,-0.10425000000000001,-0.0,0.03270123945674788,0.08331291816376804,0.0,0.0,25.14217877564304,79.42833311538563,2.062,0.0,0.0,0.0,0.0,0.0
