Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.667694715967584,0.096970927155766,4.056976888610983,0.11815346817143674,-0.08328217264339868,0.0,0.0,-5.407823541169507,-15.831397739938712,1.672,5204.096877850512,5204.531513097366,0.0005233464554451308,-1.638479138578966,0.0004464476567896687
feeder2,-0.21571425693673346,0.11225000000000002,2.5439964295801323,0.118153468171458,-0.0832821726433987,0.0,0.0,-5.407823541169507,-15.831397739938712,1.672,0.0,5204.682002553232,0.0009405350318445068,-2.204302861799042,0.0005285202506392466
feeder3,-0.5757872815277324,-0.1252,3.163069454171131,0.11815346817147118,-0.08328217264339866,0.0,0.0,-5.407823541169507,-15.831397739938712,1.672,0.0,5204.7199401739235,0.0004754331096646984,-1.5650415407914986,0.0004287794746851294
feeder4,-0.17935234524770843,-0.08410000000000001,1.944634517891107,0.11815346817146176,-0.0832821726433987,0.0,0.0,-5.407823541169507,-15.831397739938712,1.672,0.0,0.0,0.0,0.0,0.0
feeder5,-0.5434282476759138,0.07388403649003822,2.752710524820195,0.11814808225024963,-0.08328227714428113,0.0,0.0,-5.407823541169507,-15.831397739938712,1.672,0.0,0.0,0.0,0.0,0.0
feeder6,-0.6673561785990112,0.19125000000000003,4.5756384557432925,0.11814808225029737,-0.08328227714428113,0.0,0.0,-5.407823541169507,-15.831397739938712,1.672,0.0,0.0,0.0,0.0,0.0
feeder7,-0.4530110864198804,-0.09860000000000001,2.5082933635641615,0.11814808224963635,-0.08328227714428117,0.0,0.0,-5.407823541169507,-15.831397739938712,1.672,0.0,0.0,0.0,0.0,0.0
feeder8,-0.5406321980801352,-0.16695000000000002,3.9629144752244163,0.1181480822502954,-0.08328227714428116,0.0,0.0,-5.407823541169507,-15.831397739938712,1.672,0.0,0.0,0.0,0.0,0.0
feeder9,-0.32548578950339146,-0.06335,1.6757680561007628,0.11815662568596856,-0.08328226659737145,0.0,0.0,-5.407823541169507,-15.831397739938712,1.672,0.0,0.0,0.0,0.0,0.0
feeder10,-0.151248029321177,0.049312667837347154,1.9095302959185485,0.1181566256860446,-0.08328226659737145,0.0,0.0,-5.407823541169507,-15.831397739938712,1.672,0.0,0.0,0.0,0.0,0.0
feeder11,-0.5958943356007808,0.1176,3.031176602198152,0.11815662568597718,-0.08328226659737144,0.0,0.0,-5.407823541169507,-15.831397739938712,1.672,0.0,0.0,0.0,0.0,0.0
feeder12,-0.49250804797868664,-0.10385,2.652790314576058,0.11815662568608502,-0.08328226659737145,0.0,0.0,-5.407823541169507,-15.831397739938712,1.672,0.0,0.0,0.0,0.0,0.0
