Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-7.009608306346495,0.08338901413035876,10.397822590022393,0.20137911375173487,-0.08321428367589825,0.0,0.0,-58.86113412483934,-167.50897302810932,1.75,5342.588740336436,5347.830140916189,0.07352147093170372,-19.818114026013326,0.04767364728003432
feeder2,-4.260915712067509,0.10880000000000001,6.520129995743396,0.2013791137517955,-0.08321428367588726,0.0,0.0,-58.86113412483934,-167.50897302810932,1.75,0.0,5348.66012640053,0.10071271238687332,-23.195295718952295,0.09475257662817954
feeder3,-5.374567544694851,-0.13245,8.106781828370986,0.2013791137493391,-0.08321428367613509,0.0,0.0,-58.86113412483934,-167.50897302810932,1.75,0.0,5348.722555389286,0.047015176075325814,-15.84772437987372,0.09495963092231316
feeder4,-3.182782432448336,-0.0859,4.983996716124489,0.20137911374937753,-0.08321428367615293,0.0,0.0,-58.86113412483934,-167.50897302810932,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,-4.728835760038313,0.06426073597385587,7.055055954983212,0.2013636109710225,-0.08322019494489785,0.0,0.0,-58.86113412483934,-167.50897302810932,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,-7.558902216899753,0.20425000000000001,11.7271224118395,0.20136361102884315,-0.08322019493974761,0.0,0.0,-58.86113412483934,-167.50897302810932,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,-4.298404706905051,-0.10235000000000001,6.428624902039646,0.2013636088253061,-0.08322019513459482,0.0,0.0,-58.86113412483934,-167.50897302810932,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,-6.622522652667481,-0.17255,10.156742847607264,0.20136361102884578,-0.08322019493978242,0.0,0.0,-58.86113412483934,-167.50897302810932,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,-2.9514716264595435,-0.06305,4.29568525376888,0.20138376055398552,-0.08321362730933657,0.0,0.0,-58.86113412483934,-167.50897302810932,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,-3.0376976440845143,0.07028657606787221,4.89491127136224,0.20138376088372612,-0.08321362727772533,0.0,0.0,-58.86113412483934,-167.50897302810932,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,-5.24993830340929,0.12185,7.770151930714444,0.2013837605976531,-0.0832136273051547,0.0,0.0,-58.86113412483934,-167.50897302810932,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,-4.617978670866777,-0.10495000000000002,6.800192298144514,0.20138376088362028,-0.0832136272777372,0.0,0.0,-58.86113412483934,-167.50897302810932,1.75,0.0,0.0,0.0,0.0,0.0
