Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.667046717496113,0.11980757462103618,-0.0,0.027862638728294108,-0.08204671749611324,0.0,0.0,32.66759620213828,116.40553446695272,1.766,5346.9571868686935,5344.122512021796,0.021255456569447606,10.659008425652457,0.01320352498509181
feeder2,2.174046717495896,0.10460000000000001,-0.0,0.027862638728310306,-0.08204671749589622,0.0,0.0,32.66759620213828,116.40553446695272,1.766,0.0,5343.526666658009,0.03135365244389855,12.946346101895802,0.01266560244923375
feeder3,2.992046717495947,-0.14550000000000002,-0.0,0.027862638728310185,-0.08204671749594683,0.0,0.0,32.66759620213828,116.40553446695272,1.766,0.0,5343.347893997356,0.015363727676192904,9.062241674590021,0.011858717514353544
feeder4,1.8230467174961695,-0.08705000000000002,-0.0,0.027862638728287082,-0.08204671749616936,0.0,0.0,32.66759620213828,116.40553446695272,1.766,0.0,0.0,0.0,0.0,0.0
feeder5,2.8300460094619804,0.0932784473186351,-0.0,0.027862400730910394,-0.08204600946198035,0.0,0.0,32.66759620213828,116.40553446695272,1.766,0.0,0.0,0.0,0.0,0.0
feeder6,3.894046009461489,0.1906,-0.0,0.027862400730954858,-0.082046009461489,0.0,0.0,32.66759620213828,116.40553446695272,1.766,0.0,0.0,0.0,0.0,0.0
feeder7,2.520046009462329,-0.12190000000000001,-0.0,0.027862400730882746,-0.08204600946232889,0.0,0.0,32.66759620213828,116.40553446695272,1.766,0.0,0.0,0.0,0.0,0.0
feeder8,3.6980460094623053,-0.18080000000000002,-0.0,0.027862400730882805,-0.08204600946230535,0.0,0.0,32.66759620213828,116.40553446695272,1.766,0.0,0.0,0.0,0.0,0.0
feeder9,1.907045614368239,0.06591502836838568,-0.0,0.02786256440409733,-0.08204561436823908,0.0,0.0,32.66759620213828,116.40553446695272,1.766,0.0,0.0,0.0,0.0,0.0
feeder10,1.8270456143684375,-0.08725000000000001,-0.0,0.027862564404080286,-0.08204561436843738,0.0,0.0,32.66759620213828,116.40553446695272,1.766,0.0,0.0,0.0,0.0,0.0
feeder11,2.7630456143685906,0.13405,-0.0,0.027862564404066325,-0.08204561436859069,0.0,0.0,32.66759620213828,116.40553446695272,1.766,0.0,0.0,0.0,0.0,0.0
feeder12,2.562045614368832,-0.124,-0.0,0.027862564404044058,-0.08204561436883208,0.0,0.0,32.66759620213828,116.40553446695272,1.766,0.0,0.0,0.0,0.0,0.0
