Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.6721694681927372,0.11190012365328178,4.425489773111873,0.1806243082309565,-0.08332030491913592,0.0,0.0,-6.9241982215465665,-20.72065890163205,1.766,5288.473780804161,5289.015208999481,0.0007942534619246919,-2.0418398334854886,0.0007477188674808429
feeder2,-0.44775807982603977,0.11220000000000002,2.775078384745176,0.18062430823097766,-0.08332030491913589,0.0,0.0,-6.9241982215465665,-20.72065890163205,1.766,0.0,5289.266967951891,0.0016933924549986427,-2.9875224364048787,0.0008684272261197674
feeder3,-0.5920641255207827,-0.13875,3.4503844304399185,0.1806243082309917,-0.08332030491913589,0.0,0.0,-6.9241982215465665,-20.72065890163205,1.766,0.0,5289.227724210413,0.0006828135599657076,-1.8948359516561992,0.0007494621614788528
feeder4,-0.32995359078347086,-0.0854,2.1212738957026067,0.18062430823098202,-0.08332030491913589,0.0,0.0,-6.9241982215465665,-20.72065890163205,1.766,0.0,0.0,0.0,0.0,0.0
feeder5,-0.630430817309036,0.08781785883033225,3.0027513654221263,0.18061912009543704,-0.08332054811309007,0.0,0.0,-6.9241982215465665,-20.72065890163205,1.766,0.0,0.0,0.0,0.0,0.0
feeder6,-1.0729425005688138,0.19175,4.991263048681904,0.18061912009548373,-0.08332054811309005,0.0,0.0,-6.9241982215465665,-20.72065890163205,1.766,0.0,0.0,0.0,0.0,0.0
feeder7,-0.5178117101289127,-0.10675,2.736132258242003,0.18061912009482728,-0.08332054811309039,0.0,0.0,-6.9241982215465665,-20.72065890163205,1.766,0.0,0.0,0.0,0.0,0.0
feeder8,-0.7665622094716338,-0.17365,4.322882757584724,0.18061912009548375,-0.08332054811309005,0.0,0.0,-6.9241982215465665,-20.72065890163205,1.766,0.0,0.0,0.0,0.0,0.0
feeder9,-0.3833075488518648,0.06522094855217545,1.8276278492578513,0.18062753160965367,-0.08332030040598647,0.0,0.0,-6.9241982215465665,-20.72065890163205,1.766,0.0,0.0,0.0,0.0,0.0
feeder10,-0.3182529710606254,-0.08405000000000001,2.082573271466612,0.18062753160972583,-0.08332030040598644,0.0,0.0,-6.9241982215465665,-20.72065890163205,1.766,0.0,0.0,0.0,0.0,0.0
feeder11,-0.6175436528005055,0.13025,3.305863953206492,0.18062753160966188,-0.08332030040598647,0.0,0.0,-6.9241982215465665,-20.72065890163205,1.766,0.0,0.0,0.0,0.0,0.0
feeder12,-0.5758677342379318,-0.11170000000000001,2.8931880346439183,0.1806275316097648,-0.08332030040598644,0.0,0.0,-6.9241982215465665,-20.72065890163205,1.766,0.0,0.0,0.0,0.0,0.0
