Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.7676809256304375,0.1404354708706823,0.2152755645211677,0.18754222632422593,0.08304350984839463,0.0,0.0,31.59676543768635,98.97687104915086,1.859,5347.702034031425,5344.86117389942,0.021364089671903033,10.687362404416122,0.012590534729418254
feeder2,2.0749637788524784,0.11465000000000002,0.1349927112993533,0.18754222632395423,0.0830435098481685,0.0,0.0,31.59676543768635,98.97687104915086,1.859,0.0,5344.406519309529,0.028922565033801667,12.435427315614168,0.01174390008955817
feeder3,3.0871137539432683,-0.16690000000000002,0.16784273620902776,0.18754222632362916,0.08304350984770409,0.0,0.0,31.59676543768635,98.97687104915086,1.859,0.0,5344.324725515152,0.013431486716568245,8.47397571765606,0.011138883881936684
feeder4,1.754767868106396,-0.09705000000000001,0.1031886220452585,0.18754222632423914,0.08304350984834546,0.0,0.0,31.59676543768635,98.97687104915086,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,2.7298921226019086,0.0937482108534759,0.14606696489432025,0.18754152810617947,0.08304091250377112,0.0,0.0,31.59676543768635,98.97687104915086,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,3.832160853235808,0.20790000000000003,0.24279823426022507,0.18754152810635544,0.08304091250396758,0.0,0.0,31.59676543768635,98.97687104915086,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,2.330860896813452,-0.12735000000000002,0.13309819068322526,0.18754152810572552,0.08304091250332316,0.0,0.0,31.59676543768635,98.97687104915086,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,3.5386739772504714,-0.1916,0.21028511024533547,0.1875415281065547,0.08304091250419311,0.0,0.0,31.59676543768635,98.97687104915086,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,1.6727338758960508,0.0730058886787836,0.08922213982727811,0.18754225333982394,0.08304398427667094,0.0,0.0,31.59676543768635,98.97687104915086,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,1.6902868536134044,-0.09375,0.10166916210991966,0.18754225333981683,0.08304398427667585,0.0,0.0,31.59676543768635,98.97687104915086,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,2.6605670155009573,0.14525,0.1613890002224007,0.18754225333976846,0.08304398427664181,0.0,0.0,31.59676543768635,98.97687104915086,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,2.4477134446513493,-0.13360000000000002,0.1412425710724427,0.18754225333936186,0.08304398427620786,0.0,0.0,31.59676543768635,98.97687104915086,1.859,0.0,0.0,0.0,0.0,0.0
