Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.643690271313607,0.12504248316578992,-0.0,0.0903130193984944,0.08330972868639284,0.0,0.0,31.635690130926072,103.02689752638257,1.985,5347.87216068743,5345.116331554426,0.02012251427760235,10.372432282812424,0.011250686531119974
feeder2,2.0646902713136073,0.10740000000000001,-0.0,0.09031301939851277,0.08330972868639276,0.0,0.0,31.635690130926072,103.02689752638257,1.985,0.0,5344.5260796002485,0.029883633994023186,12.640728059677086,0.010272817811154272
feeder3,2.956690271313607,-0.15200000000000002,-0.0,0.09031301939851068,0.08330972868639276,0.0,0.0,31.635690130926072,103.02689752638257,1.985,0.0,5344.441000615961,0.013905507834290717,8.622529788436564,0.009739631145912813
feeder4,1.7046902713136074,-0.08940000000000001,-0.0,0.0903130193984859,0.0833097286863927,0.0,0.0,31.635690130926072,103.02689752638257,1.985,0.0,0.0,0.0,0.0,0.0
feeder5,2.804690274133767,0.08736188152480784,-0.0,0.09031282106912958,0.0833097258662327,0.0,0.0,31.635690130926072,103.02689752638257,1.985,0.0,0.0,0.0,0.0,0.0
feeder6,3.886690274133767,0.1985,-0.0,0.09031282106918016,0.08330972586623317,0.0,0.0,31.635690130926072,103.02689752638257,1.985,0.0,0.0,0.0,0.0,0.0
feeder7,2.418690274133767,-0.1251,-0.0,0.0903128210690993,0.0833097258662326,0.0,0.0,31.635690130926072,103.02689752638257,1.985,0.0,0.0,0.0,0.0,0.0
feeder8,3.5266902741337676,-0.1805,-0.0,0.0903128210690985,0.08330972586623248,0.0,0.0,31.635690130926072,103.02689752638257,1.985,0.0,0.0,0.0,0.0,0.0
feeder9,1.7626902272221816,0.06844256472421581,-0.0,0.0903128124203279,0.08330977277781851,0.0,0.0,31.635690130926072,103.02689752638257,1.985,0.0,0.0,0.0,0.0,0.0
feeder10,1.7226902272221816,-0.0903,-0.0,0.09031281242030792,0.0833097727778185,0.0,0.0,31.635690130926072,103.02689752638257,1.985,0.0,0.0,0.0,0.0,0.0
feeder11,2.6736902272221816,0.13785,-0.0,0.09031281242029174,0.0833097727778185,0.0,0.0,31.635690130926072,103.02689752638257,1.985,0.0,0.0,0.0,0.0,0.0
feeder12,2.460690227222182,-0.1272,-0.0,0.09031281242026704,0.08330977277781822,0.0,0.0,31.635690130926072,103.02689752638257,1.985,0.0,0.0,0.0,0.0,0.0
