Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.727675479116457,0.08000929877276103,-0.0,0.091,0.08332452088354307,0.0,0.0,22.89900685452431,79.63129633660829,1.953,5345.176948537026,5343.0938674357785,0.011466923993978492,7.827220157201035,0.008325033736685038
feeder2,1.7586754054615914,0.09210000000000002,-0.0,0.0942,0.08332459453840878,0.0,0.0,22.89900685452431,79.63129633660829,1.953,0.0,5342.795278324485,0.015040342619009788,8.964687574285257,0.00845368339836898
feeder3,2.0976735305474468,-0.10905000000000001,-0.0,0.1434,0.08332646945255341,0.0,0.0,22.89900685452431,79.63129633660829,1.953,0.0,5342.737356126653,0.006981021722008745,6.10709912303802,0.007819435426076767
feeder4,1.2416735668191463,-0.06625,-0.0,0.1402,0.08332643318085373,0.0,0.0,22.89900685452431,79.63129633660829,1.953,0.0,0.0,0.0,0.0,0.0
feeder5,1.7846735877757378,0.06294932697600977,-0.0,0.1382,0.08332641222426232,0.0,0.0,22.89900685452431,79.63129633660829,1.953,0.0,0.0,0.0,0.0,0.0
feeder6,2.934671242950104,0.1509,-0.0,0.2144,0.08332875704989592,0.0,0.0,22.89900685452431,79.63129633660829,1.953,0.0,0.0,0.0,0.0,0.0
feeder7,1.6426738765794544,-0.0863,-0.0,0.1192,0.08332612342054554,0.0,0.0,22.89900685452431,79.63129633660829,1.953,0.0,0.0,0.0,0.0,0.0
feeder8,2.6006723248885395,-0.1342,-0.0,0.1813,0.08332767511146073,0.0,0.0,22.89900685452431,79.63129633660829,1.953,0.0,0.0,0.0,0.0,0.0
feeder9,1.1136736224895494,0.0470033843192837,-0.0,0.1355,0.08332637751045074,0.0,0.0,22.89900685452431,79.63129633660829,1.953,0.0,0.0,0.0,0.0,0.0
feeder10,1.134682527827173,-0.0609,-0.0,0.0664,0.08331747217282692,0.0,0.0,22.89900685452431,79.63129633660829,1.953,0.0,0.0,0.0,0.0,0.0
feeder11,2.0406738928885466,0.10620000000000002,-0.0,0.1182,0.08332610711145333,0.0,0.0,22.89900685452431,79.63129633660829,1.953,0.0,0.0,0.0,0.0,0.0
feeder12,1.816679036980539,-0.095,-0.0,0.058,0.08332096301946096,0.0,0.0,22.89900685452431,79.63129633660829,1.953,0.0,0.0,0.0,0.0,0.0
