Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5416883721629877,0.06610858465575531,-0.0,0.04860616842549448,0.08031162783701211,0.0,0.0,21.122429153422722,78.78666074226675,1.875,5343.055402256625,5341.15295615381,0.009567970036563692,7.14752490840114,0.007267266015242646
feeder2,1.6606202187186836,0.08705000000000002,-0.0,0.048612559661090356,0.08037978128131659,0.0,0.0,21.122429153422722,78.78666074226675,1.875,0.0,5340.866422714039,0.012703092480238033,8.236460339145962,0.007585012584103083
feeder3,1.8599817605169133,-0.09715000000000001,-0.0,0.06701927179074775,0.08301823948308673,0.0,0.0,21.122429153422722,78.78666074226675,1.875,0.0,5340.763126649017,0.006167440616850236,5.738443905875622,0.00703006676755174
feeder4,1.0839644792001109,-0.058350000000000006,-0.0,0.06382653072517859,0.08303552079988924,0.0,0.0,21.122429153422722,78.78666074226675,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,1.584018101239511,0.05222787726804909,-0.0,0.06257095335809941,0.08298189876048903,0.0,0.0,21.122429153422722,78.78666074226675,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,2.7927890599483267,0.1438,-0.0,0.08637857035888236,0.08321094005167318,0.0,0.0,21.122429153422722,78.78666074226675,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,1.4601778561730046,-0.07715,-0.0,0.056714467200518655,0.08282214382699546,0.0,0.0,21.122429153422722,78.78666074226675,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,2.3977890599542473,-0.12405,-0.0,0.08637856667853268,0.08321094004575236,0.0,0.0,21.122429153422722,78.78666074226675,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,0.9440214087193459,0.03748951566071754,-0.0,0.06256362414221898,0.08297859128065402,0.0,0.0,21.122429153422722,78.78666074226675,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.1112626895109974,-0.05545,-0.0,0.041684421188616656,-0.0022626895109974818,0.0,0.0,21.122429153422722,78.78666074226675,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,1.9552143820118275,0.10189999999999999,-0.0,0.055714971959477354,0.08278561798817234,0.0,0.0,21.122429153422722,78.78666074226675,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,1.726717380715215,-0.0862,-0.0,0.04164634720442378,-0.002717380715214969,0.0,0.0,21.122429153422722,78.78666074226675,1.875,0.0,0.0,0.0,0.0,0.0
