Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.681747548179702,0.10734141699557029,5.897555182324909,0.20831363739139305,0.08319236585479359,0.0,0.0,-22.34943031723673,-67.27178075945162,1.735,5340.230584765383,5342.2179520260115,0.010576594794615072,-7.513059559091052,0.00906302510142419
feeder2,-1.600354120656449,0.10905000000000001,3.6981617548016557,0.20831363739145278,0.08319236585479353,0.0,0.0,-22.34943031723673,-67.27178075945162,1.735,0.0,5342.504842119209,0.013811622554227125,-8.586103562714998,0.009721618965080657
feeder3,-2.039289417872914,-0.1321,4.598097052018119,0.208313637389017,0.08319236585479511,0.0,0.0,-22.34943031723673,-67.27178075945162,1.735,0.0,5342.7080549985,0.0073197969245699076,-6.2502671954306805,0.009492534043256826
feeder4,-1.1930725129778652,-0.08585000000000001,2.8268801471230702,0.20831363738905695,0.08319236585479509,0.0,0.0,-22.34943031723673,-67.27178075945162,1.735,0.0,0.0,0.0,0.0,0.0
feeder5,-1.846758925316675,0.06810115419683882,4.001566659840891,0.20829862721643067,0.08319226547578408,0.0,0.0,-22.34943031723673,-67.27178075945162,1.735,0.0,0.0,0.0,0.0,0.0
feeder6,-2.673715413887675,0.20305,6.651523148411931,0.20829862727382212,0.08319226547574411,0.0,0.0,-22.34943031723673,-67.27178075945162,1.735,0.0,0.0,0.0,0.0,0.0
feeder7,-1.6754531167500561,-0.1027,3.646260851272789,0.20829862508652233,0.08319226547726705,0.0,0.0,-22.34943031723673,-67.27178075945162,1.735,0.0,0.0,0.0,0.0,0.0
feeder8,-2.392009607598977,-0.1726,5.760817342123233,0.20829862727382764,0.08319226547574406,0.0,0.0,-22.34943031723673,-67.27178075945162,1.735,0.0,0.0,0.0,0.0,0.0
feeder9,-1.260658973127952,-0.06294999999999999,2.436467998224594,0.20831822949643022,0.08319097490335788,0.0,0.0,-22.34943031723673,-67.27178075945162,1.735,0.0,0.0,0.0,0.0,0.0
feeder10,-1.08453433869176,0.044816155732438454,2.7763433637885724,0.20831822982353657,0.08319097490318757,0.0,0.0,-22.34943031723673,-67.27178075945162,1.735,0.0,0.0,0.0,0.0,0.0
feeder11,-2.0623412892877697,0.12140000000000001,4.407150314384435,0.20831822953974932,0.08319097490333525,0.0,0.0,-22.34943031723673,-67.27178075945162,1.735,0.0,0.0,0.0,0.0,0.0
feeder12,-1.844190154826122,-0.1048,3.8569991799229344,0.2083182298234317,0.08319097490318758,0.0,0.0,-22.34943031723673,-67.27178075945162,1.735,0.0,0.0,0.0,0.0,0.0
