Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.792315114906666,0.07428283931989213,-0.0,0.04934789871909191,-0.08331511490666571,0.0,0.0,23.957146599723927,61.49000960595808,1.813,5340.843431596297,5338.658280773267,0.012615099519773387,8.204930669937319,0.00980162329376714
feeder2,1.8923148894770356,0.09045,-0.0,0.05255252648777823,-0.08331488947703576,0.0,0.0,23.957146599723927,61.49000960595808,1.813,0.0,5338.374930487596,0.016139642840439998,9.281384935273014,0.010383360401486753
feeder3,2.1673130066843647,-0.10420000000000001,-0.0,0.10173352873119193,-0.08331300668436444,0.0,0.0,23.957146599723927,61.49000960595808,1.813,0.0,5338.255997639018,0.007846650025959625,6.470830994513593,0.009473692201933524
feeder4,1.3513130891564151,-0.0634,-0.0,0.09853378606610123,-0.08331308915641501,0.0,0.0,23.957146599723927,61.49000960595808,1.813,0.0,0.0,0.0,0.0,0.0
feeder5,1.8523131756581777,0.05842501410581305,-0.0,0.0965342549771008,-0.08331317565817782,0.0,0.0,23.957146599723927,61.49000960595808,1.813,0.0,0.0,0.0,0.0,0.0
feeder6,3.0293043253742633,0.14730000000000001,-0.0,0.1727240594759776,-0.08330432537426331,0.0,0.0,23.957146599723927,61.49000960595808,1.813,0.0,0.0,0.0,0.0,0.0
feeder7,1.7283140742585479,-0.08225,-0.0,0.07753774201660817,-0.0833140742585479,0.0,0.0,23.957146599723927,61.49000960595808,1.813,0.0,0.0,0.0,0.0,0.0
feeder8,2.669310917218796,-0.1293,-0.0,0.1396307295081003,-0.08331091721879617,0.0,0.0,23.957146599723927,61.49000960595808,1.813,0.0,0.0,0.0,0.0,0.0
feeder9,1.1993132630313064,0.04525367959753293,-0.0,0.09383468240876311,-0.08331326303130616,0.0,0.0,23.957146599723927,61.49000960595808,1.813,0.0,0.0,0.0,0.0,0.0
feeder10,1.2553203042005208,-0.0586,-0.0,0.03471222887621834,-0.0833203042005209,0.0,0.0,23.957146599723927,61.49000960595808,1.813,0.0,0.0,0.0,0.0,0.0
feeder11,2.1173140882747834,0.1017,-0.0,0.07653830478800445,-0.08331408827478345,0.0,0.0,23.957146599723927,61.49000960595808,1.813,0.0,0.0,0.0,0.0,0.0
feeder12,1.8973209460266092,-0.0907,-0.0,0.03023635445399338,-0.08332094602660903,0.0,0.0,23.957146599723927,61.49000960595808,1.813,0.0,0.0,0.0,0.0,0.0
