Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5678204347387585,0.06983831769729444,-0.0,0.09794433373162187,0.08317956526124137,0.0,0.0,21.34380783589685,61.89704272410086,1.89,5343.45186562472,5341.500903874473,0.010062267436464498,7.330457699626605,0.007493414461819889
feeder2,1.6978015444225683,0.08905,-0.0,0.10114818546042904,0.08319845557743162,0.0,0.0,21.34380783589685,61.89704272410086,1.89,0.0,5341.209460203115,0.013333128328902813,8.438770827657073,0.0077637507704370464
feeder3,1.9237478122309821,-0.10035000000000001,-0.0,0.15031550270994484,0.08325218776901788,0.0,0.0,21.34380783589685,61.89704272410086,1.89,0.0,5341.223821249164,0.005819712481086785,5.574579308613171,0.007104724468088148
feeder4,1.1397521957641639,-0.06115000000000001,-0.0,0.1471177474069859,0.0832478042358363,0.0,0.0,21.34380783589685,61.89704272410086,1.89,0.0,0.0,0.0,0.0,0.0
feeder5,1.6367534843606613,0.05387384794329528,-0.0,0.14511884788850776,0.08324651563933873,0.0,0.0,21.34380783589685,61.89704272410086,1.89,0.0,0.0,0.0,0.0,0.0
feeder6,2.8467411865718684,0.14650000000000002,-0.0,0.16970437987165907,0.08325881342813195,0.0,0.0,21.34380783589685,61.89704272410086,1.89,0.0,0.0,0.0,0.0,0.0
feeder7,1.5187650580841017,-0.0801,-0.0,0.12612761255571753,0.08323494191589842,0.0,0.0,21.34380783589685,61.89704272410086,1.89,0.0,0.0,0.0,0.0,0.0
feeder8,2.434741186573879,-0.12589999999999998,-0.0,0.1697043761893783,0.08325881342612089,0.0,0.0,21.34380783589685,61.89704272410086,1.89,0.0,0.0,0.0,0.0,0.0
feeder9,0.9767548709371964,0.04513802041967737,-0.0,0.14242001364790213,0.08324512906280364,0.0,0.0,21.34380783589685,61.89704272410086,1.89,0.0,0.0,0.0,0.0,0.0
feeder10,1.0548954286484196,-0.0569,-0.0,0.08331706092242876,0.08310457135158036,0.0,0.0,21.34380783589685,61.89704272410086,1.89,0.0,0.0,0.0,0.0,0.0
feeder11,1.871766316370938,0.09775,-0.0,0.12512837500316681,0.08323368362906203,0.0,0.0,21.34380783589685,61.89704272410086,1.89,0.0,0.0,0.0,0.0,0.0
feeder12,1.670003884698235,-0.08765,-0.0,0.07884701202528319,0.08299611530176489,0.0,0.0,21.34380783589685,61.89704272410086,1.89,0.0,0.0,0.0,0.0,0.0
