Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.4598274188639193,0.09708968267985692,2.616841669313434,0.18059380894875118,0.08333091182264686,0.18476067652531883,2.1670822162547587,3.181234073984485,17.118786754681757,1.891,5225.48013861257,5225.226542120787,0.000176082245577125,0.9523393881241065,0.0004664819215121793
feeder2,0.14673423683812278,0.09355000000000001,1.6409348513392303,0.1805938089507973,0.08333091182264687,0.18476067652531883,2.1670822162547587,3.181234073984485,17.118786754681757,1.891,0.0,5225.107768446191,0.0003777807936519149,1.400701904553432,0.00043681017706492765
feeder3,0.27141822767746504,-0.11975000000000001,2.040250860498496,0.18059427223235308,0.08333091182403908,0.18476067652531883,2.1670822162547587,3.181234073984485,17.118786754681757,1.891,0.0,5225.149656121011,0.00013290899239344053,0.8281927813069465,0.00032110241116732987
feeder4,0.074336135337881,-0.0706,1.25433295283808,0.18059427218106253,0.08333091182403893,0.18476067652531883,2.1670822162547587,3.181234073984485,17.118786754681757,1.891,0.0,0.0,0.0,0.0,0.0
feeder5,0.11910853352089253,0.046307451214605555,1.7755605554428033,0.18059430171027996,0.08333091103630412,0.18476067652531883,2.1670822162547587,3.181234073984485,17.118786754681757,1.891,0.0,0.0,0.0,0.0,0.0
feeder6,0.831279487211627,0.19330000000000003,2.951389601752066,0.18059430268181445,0.08333091103630685,0.18476067652531883,2.1670822162547587,3.181234073984485,17.118786754681757,1.891,0.0,0.0,0.0,0.0,0.0
feeder7,0.12876351732168578,-0.09150000000000001,1.617905571642112,0.18059426558968067,0.08333091103620226,0.18476067652531883,2.1670822162547587,3.181234073984485,17.118786754681757,1.891,0.0,0.0,0.0,0.0,0.0
feeder8,0.3215002203046612,-0.14805,2.556168868659032,0.18059430268171628,0.08333091103630687,0.18476067652531883,2.1670822162547587,3.181234073984485,17.118786754681757,1.891,0.0,0.0,0.0,0.0,0.0
feeder9,0.0070204791932616945,0.051570937507034675,1.082648605892115,0.18059407097277402,0.08333091491462337,0.18476067652531883,2.1670822162547587,3.181234073984485,17.118786754681757,1.891,0.0,0.0,0.0,0.0,0.0
feeder10,0.10199628165694824,-0.07095,1.2336728034299655,0.18059361573111113,0.08333091491308625,0.18476067652531883,2.1670822162547587,3.181234073984485,17.118786754681757,1.891,0.0,0.0,0.0,0.0,0.0
feeder11,0.4323444936832231,0.12370000000000002,1.9583245914023566,0.18059401089425678,0.0833309149144205,0.18476067652531883,2.1670822162547587,3.181234073984485,17.118786754681757,1.891,0.0,0.0,0.0,0.0,0.0
feeder12,0.2868050676948047,-0.10420000000000001,1.7138640173921091,0.18059361573045468,0.08333091491308627,0.18476067652531883,2.1670822162547587,3.181234073984485,17.118786754681757,1.891,0.0,0.0,0.0,0.0,0.0
