Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.764275157033171,0.07258475593803011,-0.0,0.07017856421797107,-0.0832751570331707,0.0,0.0,23.52892800872688,65.33199010423164,1.953,5341.811275729433,5339.649288997371,0.012348085622004101,8.118665717332695,0.009535390913070561
feeder2,1.8802744546670036,0.08985,-0.0,0.07338315917376009,-0.08327445466700373,0.0,0.0,23.52892800872688,65.33199010423164,1.953,0.0,5339.409947748099,0.015269274955380876,9.028673667246762,0.009899720077193955
feeder3,2.139239388896619,-0.1028,-0.0,0.12256277763816457,-0.08323938889661871,0.0,0.0,23.52892800872688,65.33199010423164,1.953,0.0,5339.259923618637,0.007629762734083688,6.381588624147422,0.009127912030925217
feeder4,1.3332375881873195,-0.0625,-0.0,0.11936305577831924,-0.08323758818731962,0.0,0.0,23.52892800872688,65.33199010423164,1.953,0.0,0.0,0.0,0.0,0.0
feeder5,1.8302386918556055,0.05696543752562766,-0.0,0.1173635415045304,-0.08323869185560541,0.0,0.0,23.52892800872688,65.33199010423164,1.953,0.0,0.0,0.0,0.0,0.0
feeder6,2.8536808349207528,0.14685,-0.0,0.1935513738997209,0.08331916507924711,0.0,0.0,23.52892800872688,65.33199010423164,1.953,0.0,0.0,0.0,0.0,0.0
feeder7,1.7122597021826778,-0.08145000000000001,-0.0,0.09836718288521856,-0.0832597021826777,0.0,0.0,23.52892800872688,65.33199010423164,1.953,0.0,0.0,0.0,0.0,0.0
feeder8,2.630467531809554,-0.1278,-0.0,0.16045959770963103,-0.07446753180955383,0.0,0.0,23.52892800872688,65.33199010423164,1.953,0.0,0.0,0.0,0.0,0.0
feeder9,1.1772417378539977,0.04488457338533905,-0.0,0.11466398223730837,-0.08324173785399766,0.0,0.0,23.52892800872688,65.33199010423164,1.953,0.0,0.0,0.0,0.0,0.0
feeder10,1.2432802854319884,-0.057999999999999996,-0.0,0.055543492608700645,-0.08328028543198851,0.0,0.0,23.52892800872688,65.33199010423164,1.953,0.0,0.0,0.0,0.0,0.0
feeder11,2.087260129668916,0.10020000000000001,-0.0,0.09736774807876589,-0.08326012966891623,0.0,0.0,23.52892800872688,65.33199010423164,1.953,0.0,0.0,0.0,0.0,0.0
feeder12,1.8722872568117197,-0.08945,-0.0,0.05106770725444926,-0.08328725681171968,0.0,0.0,23.52892800872688,65.33199010423164,1.953,0.0,0.0,0.0,0.0,0.0
