Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.927328768421273,0.07228375517068085,-0.0,0.1455379554346384,-0.0833287684212733,0.0,0.0,24.374512832941413,75.80473491044779,1.859,5346.616575961197,5344.42598150896,0.01267871898855707,8.231998132916798,0.008966457844289255
feeder2,1.8493287684212758,0.0883,-0.0,0.1455379569711822,-0.08332876842127578,0.0,0.0,24.374512832941413,75.80473491044779,1.859,0.0,5344.086903722226,0.016978663951258858,9.526568925225586,0.008857787558895353
feeder3,2.1723287685711403,-0.10445,-0.0,0.14572835219737565,-0.08332876857114023,0.0,0.0,24.374512832941413,75.80473491044779,1.859,0.0,5343.975531210183,0.008189407324180433,6.615945774799031,0.008348587787306789
feeder4,1.2813287685711405,-0.0599,-0.0,0.14572834431176662,-0.08332876857114051,0.0,0.0,24.374512832941413,75.80473491044779,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,1.820328765878608,0.04960676159345609,-0.0,0.14572957611863818,-0.08332876587860798,0.0,0.0,24.374512832941413,75.80473491044779,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,3.2323287658786204,0.15745,-0.0,0.14572972151914965,-0.08332876587862023,0.0,0.0,24.374512832941413,75.80473491044779,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,1.743328765877977,-0.083,-0.0,0.14572381373310175,-0.08332876587797719,0.0,0.0,24.374512832941413,75.80473491044779,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,2.7283287658786204,-0.13225,-0.0,0.14572972151909624,-0.08332876587862023,0.0,0.0,24.374512832941413,75.80473491044779,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,1.1353287717180935,0.033962203635911514,-0.0,0.14572750127564552,-0.08332877171809354,0.0,0.0,24.374512832941413,75.80473491044779,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,1.267328771425392,-0.0592,-0.0,0.1455375577382428,-0.08332877142539205,0.0,0.0,24.374512832941413,75.80473491044779,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,2.3183287717102887,0.11175,-0.0,0.14571693675555997,-0.08332877171028863,0.0,0.0,24.374512832941413,75.80473491044779,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,1.8933287714253912,-0.09050000000000001,-0.0,0.14553755735280643,-0.08332877142539113,0.0,0.0,24.374512832941413,75.80473491044779,1.859,0.0,0.0,0.0,0.0,0.0
