Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5327083122784044,0.06526012752695931,-0.0,0.07636849075960388,0.08329168772159562,0.0,0.0,20.88841161118883,76.95638977755485,1.937,5347.440778795495,5345.5419525907055,0.009536026043069584,7.140050130748044,0.006436758189730123
feeder2,1.6607081767910354,0.0872,-0.0,0.07637490419342867,0.08329182320896465,0.0,0.0,20.88841161118883,76.95638977755485,1.937,0.0,5345.262136135236,0.012599469223265467,8.207418979917241,0.006224462900074065
feeder3,1.8536835826282816,-0.09685,-0.0,0.09478889283775746,0.08331641737171853,0.0,0.0,20.88841161118883,76.95638977755485,1.937,0.0,5345.22958534334,0.005743070973718177,5.540942500523543,0.005899215359913361
feeder4,1.091684178992272,-0.058750000000000004,-0.0,0.09159567438312904,0.08331582100772807,0.0,0.0,20.88841161118883,76.95638977755485,1.937,0.0,0.0,0.0,0.0,0.0
feeder5,1.581684684515166,0.052371348566959186,-0.0,0.09033978889021398,0.08331531548483406,0.0,0.0,20.88841161118883,76.95638977755485,1.937,0.0,0.0,0.0,0.0,0.0
feeder6,2.7656814137467434,0.14245000000000002,-0.0,0.11415092248697896,0.08331858625325664,0.0,0.0,20.88841161118883,76.95638977755485,1.937,0.0,0.0,0.0,0.0,0.0
feeder7,1.463698922013654,-0.07735,-0.0,0.08448234009904595,0.0833010779863459,0.0,0.0,20.88841161118883,76.95638977755485,1.937,0.0,0.0,0.0,0.0,0.0
feeder8,2.394681413747021,-0.12390000000000001,-0.0,0.11415091880660119,0.08331858625297933,0.0,0.0,20.88841161118883,76.95638977755485,1.937,0.0,0.0,0.0,0.0,0.0
feeder9,0.9436847592829182,0.038147914979728526,-0.0,0.09033243019880079,0.08331524071708178,0.0,0.0,20.88841161118883,76.95638977755485,1.937,0.0,0.0,0.0,0.0,0.0
feeder10,1.0267070938127987,-0.05550000000000001,-0.0,0.06944578557527555,0.08329290618720132,0.0,0.0,20.88841161118883,76.95638977755485,1.937,0.0,0.0,0.0,0.0,0.0
feeder11,1.93070012520313,0.1007,-0.0,0.08348284230560837,0.08329987479686991,0.0,0.0,20.88841161118883,76.95638977755485,1.937,0.0,0.0,0.0,0.0,0.0
feeder12,1.6387069512149712,-0.08610000000000001,-0.0,0.06940767093465385,0.08329304878502883,0.0,0.0,20.88841161118883,76.95638977755485,1.937,0.0,0.0,0.0,0.0,0.0
