Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-4.233632558344527,0.11020511524133401,7.667921984324149,0.15397411824024482,-0.08328942597962223,0.0,0.0,-34.94920783287715,-100.42071763660873,1.687,5342.091610867758,5345.213963040899,0.026217511506169036,-11.832439872309406,0.022934256659776622
feeder2,-2.556010846367476,0.10845,4.808300272347099,0.15397411823997542,-0.08328942597962252,0.0,0.0,-34.94920783287715,-100.42071763660873,1.687,0.0,5345.7066069923285,0.03504709196270336,-13.681148244299694,0.026543226437789953
feeder3,-3.186094639777378,-0.13545000000000001,5.978384065756716,0.15397411871649716,-0.08328942597933782,0.0,0.0,-34.94920783287715,-100.42071763660873,1.687,0.0,5345.812574359665,0.016672155959856872,-9.435619716268048,0.024982097677190965
feeder4,-1.8601821954704578,-0.08660000000000001,3.6754716214497956,0.15397411871634284,-0.08328942597933783,0.0,0.0,-34.94920783287715,-100.42071763660873,1.687,0.0,0.0,0.0,0.0,0.0
feeder5,-2.8404930697308406,0.05424688935190486,5.202783152398392,0.152845587867278,-0.08329008266755132,0.0,0.0,-34.94920783287715,-100.42071763660873,1.687,0.0,0.0,0.0,0.0,0.0
feeder6,-4.3019310300261955,0.21315,8.648221112693715,0.15284558794724357,-0.08329008266752005,0.0,0.0,-34.94920783287715,-100.42071763660873,1.687,0.0,0.0,0.0,0.0,0.0
feeder7,-2.5705293315874993,-0.10435000000000001,4.740819414256213,0.15284558489701788,-0.08329008266871296,0.0,0.0,-34.94920783287715,-100.42071763660873,1.687,0.0,0.0,0.0,0.0,0.0
feeder8,-3.972847296831354,-0.17170000000000002,7.490137379498874,0.15284558794724792,-0.08329008266752003,0.0,0.0,-34.94920783287715,-100.42071763660873,1.687,0.0,0.0,0.0,0.0,0.0
feeder9,-1.8066699191056792,-0.0639,3.1679595270068495,0.15372990326478914,-0.08328960790117028,0.0,0.0,-34.94920783287715,-100.42071763660873,1.687,0.0,0.0,0.0,0.0,0.0
feeder10,-1.7835848678571158,0.04266744239938329,3.6098744757893932,0.15372984827585942,-0.08328960793227733,0.0,0.0,-34.94920783287715,-100.42071763660873,1.687,0.0,0.0,0.0,0.0,0.0
feeder11,-3.0710028474032587,0.1288,5.730292455308534,0.15372989600764977,-0.08328960790527566,0.0,0.0,-34.94920783287715,-100.42071763660873,1.687,0.0,0.0,0.0,0.0,0.0
feeder12,-2.777681909763877,-0.1077,5.0149715176961545,0.15372984827586253,-0.08328960793227738,0.0,0.0,-34.94920783287715,-100.42071763660873,1.687,0.0,0.0,0.0,0.0,0.0
