Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6266767337984716,0.12403471707905164,-0.0,0.08337054200796166,0.08332326620152859,0.0,0.0,31.540471386124512,148.84474121635262,1.922,5348.020769649685,5345.27628477376,0.019970155160215317,10.333357885945265,0.010689901699445866
feeder2,2.0596767337984714,0.10715,-0.0,0.08337054200798004,0.0833232662015286,0.0,0.0,31.540471386124512,148.84474121635262,1.922,0.0,5344.684902505104,0.029721380757617228,12.606652517035313,0.009608957308582473
feeder3,2.9466767337984714,-0.1515,-0.0,0.08337054200797794,0.0833232662015286,0.0,0.0,31.540471386124512,148.84474121635262,1.922,0.0,5344.60014073372,0.013833701854894324,8.600460983143936,0.00910634772563552
feeder4,1.6976767337984713,-0.08905,-0.0,0.08337054200795319,0.08332326620152859,0.0,0.0,31.540471386124512,148.84474121635262,1.922,0.0,0.0,0.0,0.0,0.0
feeder5,2.793676777272093,0.08701097279762562,-0.0,0.08337034391361019,0.08332322272790697,0.0,0.0,31.540471386124512,148.84474121635262,1.922,0.0,0.0,0.0,0.0,0.0
feeder6,3.873676777272093,0.19785,-0.0,0.08337034391366073,0.083323222727907,0.0,0.0,31.540471386124512,148.84474121635262,1.922,0.0,0.0,0.0,0.0,0.0
feeder7,2.412676777272093,-0.12480000000000001,-0.0,0.08337034391357992,0.08332322272790695,0.0,0.0,31.540471386124512,148.84474121635262,1.922,0.0,0.0,0.0,0.0,0.0
feeder8,3.522676777272093,-0.18030000000000002,-0.0,0.08337034391357913,0.08332322272790695,0.0,0.0,31.540471386124512,148.84474121635262,1.922,0.0,0.0,0.0,0.0,0.0
feeder9,1.7606766029002636,0.06781739149550252,-0.0,0.0833703313555097,0.08332339709973638,0.0,0.0,31.540471386124512,148.84474121635262,1.922,0.0,0.0,0.0,0.0,0.0
feeder10,1.7166766029002636,-0.09000000000000001,-0.0,0.08337033135548971,0.08332339709973635,0.0,0.0,31.540471386124512,148.84474121635262,1.922,0.0,0.0,0.0,0.0,0.0
feeder11,2.664676602900264,0.13740000000000002,-0.0,0.08337033135547353,0.08332339709973634,0.0,0.0,31.540471386124512,148.84474121635262,1.922,0.0,0.0,0.0,0.0,0.0
feeder12,2.455676602900264,-0.12695,-0.0,0.08337033135544886,0.08332339709973634,0.0,0.0,31.540471386124512,148.84474121635262,1.922,0.0,0.0,0.0,0.0,0.0
