Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.1423086287770476,0.09219487960981959,-0.0,0.018845615225296528,-0.08330862877704757,0.0,0.0,28.060110954571805,87.89829756519619,1.703,5345.945042042677,5343.493753098591,0.015868075168556497,9.208340926285816,0.011330507599984076
feeder2,2.0223086287770475,0.09695000000000001,-0.0,0.018845615225297856,-0.08330862877704757,0.0,0.0,28.060110954571805,87.89829756519619,1.703,0.0,5343.00513739911,0.02295187046652979,11.075282213959333,0.011435989285386817
feeder3,2.5173086287770476,-0.12170000000000002,-0.0,0.018845615225296763,-0.08330862877704757,0.0,0.0,28.060110954571805,87.89829756519619,1.703,0.0,5342.841697382777,0.01131662648930923,7.776487814326659,0.01078296530882001
feeder4,1.5243086287770475,-0.07205,-0.0,0.01884561522529702,-0.08330862877704757,0.0,0.0,28.060110954571805,87.89829756519619,1.703,0.0,0.0,0.0,0.0,0.0
feeder5,2.3493088618526734,0.07843642653133265,-0.0,0.018686835697646842,-0.08330886185267318,0.0,0.0,28.060110954571805,87.89829756519619,1.703,0.0,0.0,0.0,0.0,0.0
feeder6,3.4193088618526732,0.1668,-0.0,0.018686835697645482,-0.08330886185267318,0.0,0.0,28.060110954571805,87.89829756519619,1.703,0.0,0.0,0.0,0.0,0.0
feeder7,2.1153088618526734,-0.10160000000000001,-0.0,0.018686835697646616,-0.08330886185267318,0.0,0.0,28.060110954571805,87.89829756519619,1.703,0.0,0.0,0.0,0.0,0.0
feeder8,3.1883088618526734,-0.15525,-0.0,0.018686835697646398,-0.08330886185267318,0.0,0.0,28.060110954571805,87.89829756519619,1.703,0.0,0.0,0.0,0.0,0.0
feeder9,1.5543086164833348,0.05753583229727022,-0.0,0.01881478399966602,-0.08330861648333479,0.0,0.0,28.060110954571805,87.89829756519619,1.703,0.0,0.0,0.0,0.0,0.0
feeder10,1.5493086164833347,-0.0733,-0.0,0.01881478399966518,-0.0833086164833348,0.0,0.0,28.060110954571805,87.89829756519619,1.703,0.0,0.0,0.0,0.0,0.0
feeder11,2.4303086164833347,0.11735000000000001,-0.0,0.018814783999667045,-0.08330861648333479,0.0,0.0,28.060110954571805,87.89829756519619,1.703,0.0,0.0,0.0,0.0,0.0
feeder12,2.240308616483335,-0.10785,-0.0,0.018814783999665848,-0.08330861648333479,0.0,0.0,28.060110954571805,87.89829756519619,1.703,0.0,0.0,0.0,0.0,0.0
