Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.540673087686283,0.06591691453865099,-0.0,0.09794440085897788,0.08332691231371692,0.0,0.0,20.947180612692243,101.08760244008397,1.844,5344.595128969506,5342.68474013455,0.009655785201563223,7.181967583778092,0.006713784844760742
feeder2,1.6726725984119941,0.0878,-0.0,0.10114643306093905,0.08332740158800583,0.0,0.0,20.947180612692243,101.08760244008397,1.844,0.0,5342.3994703820135,0.012793442188696099,8.26738138226615,0.006869171540524855
feeder3,1.8616700149455212,-0.09725,-0.0,0.1364259206670495,0.08332998505447876,0.0,0.0,20.947180612692243,101.08760244008397,1.844,0.0,5342.399586950952,0.005658618340885431,5.497831646648001,0.0063381180248517875
feeder4,1.1056701485513174,-0.05945,-0.0,0.13322965845986245,0.0833298514486827,0.0,0.0,20.947180612692243,101.08760244008397,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,1.59667133914734,0.05257130819386149,-0.0,0.13196791467391442,0.0833286608526601,0.0,0.0,20.947180612692243,101.08760244008397,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,2.790669721631526,0.14370000000000002,-0.0,0.15580053418879203,0.08333027836847405,0.0,0.0,20.947180612692243,101.08760244008397,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,1.4766723576498606,-0.07800000000000001,-0.0,0.1261109686882168,0.08332764235013947,0.0,0.0,20.947180612692243,101.08760244008397,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,2.401669721631566,-0.12425,-0.0,0.15580053050774378,0.08333027836843394,0.0,0.0,20.947180612692243,101.08760244008397,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,0.9466715387010073,0.04141414407872747,-0.0,0.13195963302503833,0.08332846129899275,0.0,0.0,20.947180612692243,101.08760244008397,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,1.0296798559039997,-0.055650000000000005,-0.0,0.08332492382757223,0.08332014409600023,0.0,0.0,20.947180612692243,101.08760244008397,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,1.8806723679234594,0.09820000000000001,-0.0,0.12511338941741434,0.08332763207654062,0.0,0.0,20.947180612692243,101.08760244008397,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,1.63968116843913,-0.08615,-0.0,0.07886470688355957,0.08331883156087021,0.0,0.0,20.947180612692243,101.08760244008397,1.844,0.0,0.0,0.0,0.0,0.0
