Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.0163570569540248,0.10763838285938358,3.1854563693217193,0.20797626721866794,0.08318657372425607,0.0,0.0,0.8019189324427308,2.290150389364726,1.735,4645.629981942152,4645.551801089279,2.398196698441655e-5,0.29484024214669646,-3.7567407572274244e-5
feeder2,0.11031892414951963,0.10955,1.997494502126229,0.20797626721853943,0.08318657372425128,0.0,0.0,0.8019189324427308,2.290150389364726,1.735,0.0,4645.472648697232,8.099557248744526e-5,0.5931234268211963,-2.9247158385017307e-5
feeder3,0.06123531622590135,-0.13140000000000002,2.483578110049872,0.20797626721801263,0.08318657372422682,0.0,0.0,0.8019189324427308,2.290150389364726,1.735,0.0,4645.664447503777,5.104561351746843e-6,-0.08604473652516197,-6.218062542176214e-5
feeder4,0.10692576520562869,-0.08585000000000001,1.5268876610701327,0.2079762672181102,0.08318657372423865,0.0,0.0,0.8019189324427308,2.290150389364726,1.735,0.0,0.0,0.0,0.0,0.0
feeder5,-0.016561422033747317,0.07533944674132331,2.161372824723557,0.20798989455553443,0.08318859731019045,0.0,0.0,0.8019189324427308,2.290150389364726,1.735,0.0,0.0,0.0,0.0,0.0
feeder6,0.336112705162786,0.2006,3.5926986975264876,0.20798989456905584,0.08318859731072593,0.0,0.0,0.8019189324427308,2.290150389364726,1.735,0.0,0.0,0.0,0.0,0.0
feeder7,0.015350225334482936,-0.1034,1.969461177375171,0.20798989405632953,0.08318859729034622,0.0,0.0,0.8019189324427308,2.290150389364726,1.735,0.0,0.0,0.0,0.0,0.0
feeder8,0.2582111721953592,-0.17265,3.1116002304939094,0.2079898945690459,0.08318859731073121,0.0,0.0,0.8019189324427308,2.290150389364726,1.735,0.0,0.0,0.0,0.0,0.0
feeder9,-0.14619399492787785,-0.06265,1.3160064005789733,0.20797767838439046,0.08318759434890441,0.0,0.0,0.8019189324427308,2.290150389364726,1.735,0.0,0.0,0.0,0.0,0.0
feeder10,0.19222919261929483,0.04658018169765042,1.4995832130290259,0.20797767845540557,0.08318759435167922,0.0,0.0,0.8019189324427308,2.290150389364726,1.735,0.0,0.0,0.0,0.0,0.0
feeder11,-0.0546167282039904,0.12045,2.3804291338547063,0.20797767839386888,0.08318759434928387,0.0,0.0,0.8019189324427308,2.290150389364726,1.735,0.0,0.0,0.0,0.0,0.0
feeder12,-0.0774642157946916,-0.10445,2.0832766214430007,0.20797767845537915,0.08318759435169082,0.0,0.0,0.8019189324427308,2.290150389364726,1.735,0.0,0.0,0.0,0.0,0.0
