Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.725304312999387,0.06819741659680184,-0.0,0.11183973393490548,-0.08330431299938706,0.0,0.0,23.177581320539236,61.92277142804067,1.547,5340.824256036517,5338.7098721895945,0.011812654010931336,7.939760154721053,0.009210340105122547
feeder2,1.8563040936746498,0.08865,-0.0,0.11504197874590995,-0.08330409367464993,0.0,0.0,23.177581320539236,61.92277142804067,1.547,0.0,5338.4159983280715,0.015365602707597499,9.05618290691431,0.00976274031554984
feeder3,2.063290949768361,-0.099,-0.0,0.16420335322439222,-0.0832909497683613,0.0,0.0,23.177581320539236,61.92277142804067,1.547,0.0,5338.3524755658045,0.0071609296289361305,6.181638258903873,0.008788083712831088
feeder4,1.2932927452607494,-0.0605,-0.0,0.16100629556433768,-0.08329274526074938,0.0,0.0,23.177581320539236,61.92277142804067,1.547,0.0,0.0,0.0,0.0,0.0
feeder5,1.7902982429198102,0.052631743649261514,-0.0,0.1590076300136468,-0.08329824291981007,0.0,0.0,23.177581320539236,61.92277142804067,1.547,0.0,0.0,0.0,0.0,0.0
feeder6,3.007271398656148,0.1462,-0.0,0.18358300623528773,-0.08327139865614801,0.0,0.0,23.177581320539236,61.92277142804067,1.547,0.0,0.0,0.0,0.0,0.0
feeder7,1.6693021683702127,-0.07930000000000001,-0.0,0.1400179907798092,-0.08330216837021262,0.0,0.0,23.177581320539236,61.92277142804067,1.547,0.0,0.0,0.0,0.0,0.0
feeder8,2.5872713986624314,-0.1252,-0.0,0.18358300255348972,-0.08327139866243123,0.0,0.0,23.177581320539236,61.92277142804067,1.547,0.0,0.0,0.0,0.0,0.0
feeder9,1.12829947910622,0.04440097111810346,-0.0,0.1563090677218118,-0.08329947910622013,0.0,0.0,23.177581320539236,61.92277142804067,1.547,0.0,0.0,0.0,0.0,0.0
feeder10,1.2103052309953797,-0.056350000000000004,-0.0,0.09721889586016402,-0.08330523099537976,0.0,0.0,23.177581320539236,61.92277142804067,1.547,0.0,0.0,0.0,0.0,0.0
feeder11,2.020302262641412,0.09685,-0.0,0.13901890521653634,-0.08330226264141206,0.0,0.0,23.177581320539236,61.92277142804067,1.547,0.0,0.0,0.0,0.0,0.0
feeder12,1.8213054362142371,-0.0869,-0.0,0.09275793813142252,-0.08330543621423712,0.0,0.0,23.177581320539236,61.92277142804067,1.547,0.0,0.0,0.0,0.0,0.0
