Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.09093767742887214,0.09952010915697039,3.020729860562895,0.16670526823334672,0.08333246200823276,0.40143283060706725,1.999408768151957,0.08462984548992927,0.5232763426426308,1.75,4618.569041094207,4618.591351215112,3.3929613310821956e-6,-0.0853345663576886,0.0001734798162615553
feeder2,-0.08553208685829071,0.0946,1.8941996248500579,0.16670526823539283,0.08333246200823273,0.40143283060706725,1.999408768151957,0.08462984548992927,0.5232763426426308,1.75,0.0,4618.518065285214,9.702373004464656e-6,0.19084677780657128,0.00015667946024732108
feeder3,0.0015207682079139417,-0.122,2.3551467697831967,0.16670573151671145,0.0833324620088893,0.40143283060706725,1.999408768151957,0.08462984548992927,0.5232763426426308,1.75,0.0,4618.577121968745,1.3087820378030355e-6,-0.020882365958953403,7.874870602493608e-5
feeder4,-0.09226137080368137,-0.07195,1.4479289087947922,0.16670573146542092,0.08333246200888923,0.40143283060706725,1.999408768151957,0.08462984548992927,0.5232763426426308,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,-0.11193640592298462,0.04614697387950034,2.0496039435941498,0.1667057610490067,0.08333246232883476,0.40143283060706725,1.999408768151957,0.08462984548992927,0.5232763426426308,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,0.4387552694220704,0.19645,3.4069122682490933,0.16670576202054074,0.08333246232883611,0.40143283060706725,1.999408768151957,0.08462984548992927,0.5232763426426308,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,-0.090948427914584,-0.09300000000000001,1.8676159655857991,0.16670572492842503,0.08333246232878498,0.40143283060706725,1.999408768151957,0.08462984548992927,0.5232763426426308,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,-0.04502493382804133,-0.14945,2.950692471499205,0.16670576202044257,0.08333246232883611,0.40143283060706725,1.999408768151957,0.08462984548992927,0.5232763426426308,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,-0.15167519583765238,0.051876831983850666,1.2493427342716252,0.16670552994210527,0.08333246156602721,0.40143283060706725,1.999408768151957,0.08462984548992927,0.5232763426426308,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,-0.06995214196922468,-0.07185000000000001,1.4236196804038808,0.16670507470069804,0.08333246156534398,0.40143283060706725,1.999408768151957,0.08462984548992927,0.5232763426426308,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,0.15982244726556777,0.12515,2.2598450911684953,0.16670546986362178,0.08333246156593704,0.40143283060706725,1.999408768151957,0.08462984548992927,0.5232763426426308,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,0.040922274121567945,-0.1051,1.977745264313088,0.1667050747000416,0.08333246156534398,0.40143283060706725,1.999408768151957,0.08462984548992927,0.5232763426426308,1.75,0.0,0.0,0.0,0.0,0.0
