Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.2969488883197187,0.10414421237523398,5.737620875503154,0.18062556850070702,0.08332801281656474,0.0,0.0,-21.000061920484956,-112.54282804591513,1.703,5341.412807083657,5343.2122041408165,0.008670115826572835,-6.80327504376161,0.007851206167561632
feeder2,-1.4492001563924444,0.11160000000000002,3.59787214357588,0.18062556850072656,0.08332801281656474,0.0,0.0,-21.000061920484956,-112.54282804591513,1.703,0.0,5343.636658329844,0.013188963826442886,-8.391722207666051,0.008804958037106592
feeder3,-1.8967303120628396,-0.133,4.473402299246275,0.18062556850074166,0.08332801281656474,0.0,0.0,-21.000061920484956,-112.54282804591513,1.703,0.0,5343.714138647769,0.006312223466926951,-5.805064669057294,0.008334297726318126
feeder4,-1.1615466373416217,-0.08360000000000001,2.750218624525057,0.18062556850073222,0.08332801281656474,0.0,0.0,-21.000061920484956,-112.54282804591513,1.703,0.0,0.0,0.0,0.0,0.0
feeder5,-1.7723772379674472,0.07855983562484556,3.8930492251823132,0.18062033927094562,0.08332801278513416,0.0,0.0,-21.000061920484956,-112.54282804591513,1.703,0.0,0.0,0.0,0.0,0.0
feeder6,-2.7584700110898934,0.1898,6.471141998304759,0.18062033927099297,0.08332801278513416,0.0,0.0,-21.000061920484956,-112.54282804591513,1.703,0.0,0.0,0.0,0.0,0.0
feeder7,-1.5817067416826331,-0.10245,3.547378728897499,0.18062033927033244,0.08332801278513416,0.0,0.0,-21.000061920484956,-112.54282804591513,1.703,0.0,0.0,0.0,0.0,0.0
feeder8,-2.280919053872697,-0.17035,5.604591041087563,0.18062033927099377,0.08332801278513416,0.0,0.0,-21.000061920484956,-112.54282804591513,1.703,0.0,0.0,0.0,0.0,0.0
feeder9,-1.141913513382202,0.0634756605685887,2.369585505800039,0.18062879814098004,0.08332800758216294,0.0,0.0,-21.000061920484956,-112.54282804591513,1.703,0.0,0.0,0.0,0.0,0.0
feeder10,-1.1234589170970701,-0.083,2.700130909514907,0.1806287981410527,0.08332800758216294,0.0,0.0,-21.000061920484956,-112.54282804591513,1.703,0.0,0.0,0.0,0.0,0.0
feeder11,-1.8544991425923822,0.12575,4.286171135010219,0.18062879814098828,0.08332800758216294,0.0,0.0,-21.000061920484956,-112.54282804591513,1.703,0.0,0.0,0.0,0.0,0.0
feeder12,-1.6864500191881648,-0.10740000000000001,3.751122011606002,0.1806287981410917,0.08332800758216294,0.0,0.0,-21.000061920484956,-112.54282804591513,1.703,0.0,0.0,0.0,0.0,0.0
