Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.6335822035807384,0.11409550173415733,4.925267988167107,0.04171577539927386,0.08331421541363132,0.0,0.12233472458154396,-13.790522552521239,-76.83619255620104,1.766,5339.362800182001,5340.60208289113,0.0041003863383284435,-4.677327398841264,0.0033633203213585447
feeder2,-1.0727865864671071,0.10495000000000002,3.08847237105348,0.041715775401317594,0.08331421541362755,0.0,0.12233472458154396,-13.790522552521239,-76.83619255620104,1.766,0.0,5340.764479195761,0.005235348222910173,-5.285555320699625,0.0034892314015417107
feeder3,-1.1983560099535306,-0.13625,3.8400417953979047,0.04171623814908531,0.08331421455562613,0.0,0.12233472458154396,-13.790522552521239,-76.83619255620104,1.766,0.0,5340.883259071386,0.002745918197685151,-3.8276398329803487,0.003398392858622676
feeder4,-0.7731469226797754,-0.08355000000000001,2.3608327081240543,0.041716238097853575,0.0833142145557211,0.0,0.12233472458154396,-13.790522552521239,-76.83619255620104,1.766,0.0,0.0,0.0,0.0,0.0
feeder5,-1.1661719394013843,0.05248158260409655,3.341857484646086,0.041716242870969165,0.0833144547552982,0.0,0.12233472458154396,-13.790522552521239,-76.83619255620104,1.766,0.0,0.0,0.0,0.0,0.0
feeder6,-1.4102487251702318,0.2114,5.554934270416923,0.041716243841444664,0.08331445475330877,0.0,0.12233472458154396,-13.790522552521239,-76.83619255620104,1.766,0.0,0.0,0.0,0.0,0.0
feeder7,-1.0504424517829645,-0.10389999999999999,3.0451279969537004,0.04171620678976442,0.08331445482926386,0.0,0.12233472458154396,-13.790522552521239,-76.83619255620104,1.766,0.0,0.0,0.0,0.0,0.0
feeder8,-1.6593871918320033,-0.16175,4.811072737078694,0.041716243841346576,0.08331445475330897,0.0,0.12233472458154396,-13.790522552521239,-76.83619255620104,1.766,0.0,0.0,0.0,0.0,0.0
feeder9,-0.8324283385434774,0.05626194880884025,2.0351141493780514,0.04171606039779389,0.08331418916542616,0.0,0.12233472458154396,-13.790522552521239,-76.83619255620104,1.766,0.0,0.0,0.0,0.0,0.0
feeder10,-0.7963163547488925,-0.08030000000000001,2.319002164751804,0.04171560569275257,0.08331418999708862,0.0,0.12233472458154396,-13.790522552521239,-76.83619255620104,1.766,0.0,0.0,0.0,0.0,0.0
feeder11,-1.096483907957848,0.13340000000000002,3.6811697186826784,0.041716000389712765,0.08331418927516956,0.0,0.12233472458154396,-13.790522552521239,-76.83619255620104,1.766,0.0,0.0,0.0,0.0,0.0
feeder12,-1.102958012712803,-0.1101,3.221643822715713,0.0417156056920969,0.08331418999708981,0.0,0.12233472458154396,-13.790522552521239,-76.83619255620104,1.766,0.0,0.0,0.0,0.0,0.0
