Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.8436693383124143,0.1266992817252804,-0.0,0.11114546643283141,0.08333066168758588,0.0,0.0,32.644032182125464,161.58795930152104,1.922,5348.709562589463,5345.844498616963,0.02188893818319429,10.819583052079885,0.00743143865479982
feeder2,2.115669338312414,0.10994999999999999,-0.0,0.11114546643285036,0.08333066168758588,0.0,0.0,32.644032182125464,161.58795930152104,1.922,0.0,5345.285045672335,0.031457592798797424,12.970853240655643,0.006490189837694173
feeder3,3.0606693383124144,-0.1572,-0.0,0.11114546643284773,0.08333066168758588,0.0,0.0,32.644032182125464,161.58795930152104,1.922,0.0,5345.198695448988,0.014656917286921348,8.853595889389934,0.006227974387562378
feeder4,1.796669338312414,-0.094,-0.0,0.11114546643282278,0.08333066168758588,0.0,0.0,32.644032182125464,161.58795930152104,1.922,0.0,0.0,0.0,0.0,0.0
feeder5,2.8686693348423153,0.08639881597671456,-0.0,0.11114548243447932,0.08333066515768468,0.0,0.0,32.644032182125464,161.58795930152104,1.922,0.0,0.0,0.0,0.0,0.0
feeder6,3.9756693348423155,0.20295000000000002,-0.0,0.11114548243453011,0.0833306651576847,0.0,0.0,32.644032182125464,161.58795930152104,1.922,0.0,0.0,0.0,0.0,0.0
feeder7,2.4606693348423154,-0.1272,-0.0,0.11114548243444884,0.08333066515768468,0.0,0.0,32.644032182125464,161.58795930152104,1.922,0.0,0.0,0.0,0.0,0.0
feeder8,3.6616693348423155,-0.18725000000000003,-0.0,0.11114548243444795,0.08333066515768468,0.0,0.0,32.644032182125464,161.58795930152104,1.922,0.0,0.0,0.0,0.0,0.0
feeder9,1.7956693362963276,0.06349883797407724,-0.0,0.11114547739807022,0.08333066370367247,0.0,0.0,32.644032182125464,161.58795930152104,1.922,0.0,0.0,0.0,0.0,0.0
feeder10,1.7756693362963276,-0.09295,-0.0,0.11114547739805043,0.08333066370367247,0.0,0.0,32.644032182125464,161.58795930152104,1.922,0.0,0.0,0.0,0.0,0.0
feeder11,2.7756693362963274,0.14295,-0.0,0.1111454773980345,0.08333066370367247,0.0,0.0,32.644032182125464,161.58795930152104,1.922,0.0,0.0,0.0,0.0,0.0
feeder12,2.5036693362963276,-0.12935000000000002,-0.0,0.11114547739800977,0.08333066370367247,0.0,0.0,32.644032182125464,161.58795930152104,1.922,0.0,0.0,0.0,0.0,0.0
