Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.563681695425082,0.11402380638168988,-0.0,0.05559779455804602,0.08331830457491814,0.0,0.0,31.14229764493099,453.97684391898156,1.953,5349.186564967325,5346.500008803587,0.019352647504571028,10.174295792446742,0.002558868689565084
feeder2,2.036681695425082,0.10600000000000001,-0.0,0.05559779455806438,0.08331830457491816,0.0,0.0,31.14229764493099,453.97684391898156,1.953,0.0,5345.903870103783,0.02902232382943279,12.459579774201737,0.002219791771653437
feeder3,2.8946816954250822,-0.1489,-0.0,0.0555977945580623,0.08331830457491816,0.0,0.0,31.14229764493099,453.97684391898156,1.953,0.0,5345.822886363574,0.013534083943914928,8.508422078282516,0.0021402972665531535
feeder4,1.6766816954250818,-0.08800000000000001,-0.0,0.05559779455803755,0.08331830457491807,0.0,0.0,31.14229764493099,453.97684391898156,1.953,0.0,0.0,0.0,0.0,0.0
feeder5,2.7356817525773285,0.08247337227237128,-0.0,0.055597614241545065,0.08331824742267158,0.0,0.0,31.14229764493099,453.97684391898156,1.953,0.0,0.0,0.0,0.0,0.0
feeder6,3.807681752577328,0.19455,-0.0,0.055597614241595594,0.08331824742267173,0.0,0.0,31.14229764493099,453.97684391898156,1.953,0.0,0.0,0.0,0.0,0.0
feeder7,2.3876817525773286,-0.12355000000000001,-0.0,0.055597614241514805,0.08331824742267147,0.0,0.0,31.14229764493099,453.97684391898156,1.953,0.0,0.0,0.0,0.0,0.0
feeder8,3.5246817525773286,-0.1804,-0.0,0.05559761424151402,0.0833182474226715,0.0,0.0,31.14229764493099,453.97684391898156,1.953,0.0,0.0,0.0,0.0,0.0
feeder9,1.7536817788268475,0.060452429047836,-0.0,0.05559755827895837,0.08331822117315238,0.0,0.0,31.14229764493099,453.97684391898156,1.953,0.0,0.0,0.0,0.0,0.0
feeder10,1.6906817788268478,-0.0887,-0.0,0.055597558278938405,0.08331822117315231,0.0,0.0,31.14229764493099,453.97684391898156,1.953,0.0,0.0,0.0,0.0,0.0
feeder11,2.6306817788268475,0.13570000000000002,-0.0,0.055597558278922224,0.08331822117315225,0.0,0.0,31.14229764493099,453.97684391898156,1.953,0.0,0.0,0.0,0.0,0.0
feeder12,2.4306817788268478,-0.1257,-0.0,0.055597558278897556,0.08331822117315216,0.0,0.0,31.14229764493099,453.97684391898156,1.953,0.0,0.0,0.0,0.0,0.0
