Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-3.300685393242918,0.0937813915553391,6.534358931786707,0.11120391509155769,0.08332646145621152,0.0,0.0,-28.68379085053777,-132.39959563088092,1.734,5344.706048243058,5347.209248274258,0.016791736118957224,-9.472622933741679,0.014444630669671527
feeder2,-1.942806332327693,0.1119,4.0974798708714815,0.11120391509157895,0.0833264614562115,0.0,0.0,-28.68379085053777,-132.39959563088092,1.734,0.0,5347.694468731281,0.023912439562062827,-11.304346052855612,0.018631351599268604
feeder3,-2.6839143578604943,-0.12470000000000002,5.094587896404283,0.11120391509159214,0.08332646145621152,0.0,0.0,-28.68379085053777,-132.39959563088092,1.734,0.0,5347.824969730947,0.01169921659425089,-7.906821863940479,0.018913433503869106
feeder4,-1.5474459489728487,-0.0834,3.132119487516637,0.11120391509158273,0.0833264614562115,0.0,0.0,-28.68379085053777,-132.39959563088092,1.734,0.0,0.0,0.0,0.0,0.0
feeder5,-2.385972811229482,0.06796698373208776,4.4336463780601525,0.11119854400345665,0.08332643316932938,0.0,0.0,-28.68379085053777,-132.39959563088092,1.734,0.0,0.0,0.0,0.0,0.0
feeder6,-3.626064161884587,0.19135000000000002,7.369737728715258,0.11119854400350439,0.08332643316932938,0.0,0.0,-28.68379085053777,-132.39959563088092,1.734,0.0,0.0,0.0,0.0,0.0
feeder7,-2.1573012727334433,-0.0983,4.039974839564114,0.11119854400284344,0.08332643316932932,0.0,0.0,-28.68379085053777,-132.39959563088092,1.734,0.0,0.0,0.0,0.0,0.0
feeder8,-3.1381822042748033,-0.1664,6.382855771105474,0.11119854400350244,0.08332643316932938,0.0,0.0,-28.68379085053777,-132.39959563088092,1.734,0.0,0.0,0.0,0.0,0.0
feeder9,-1.5082778736678748,-0.0637,2.6989514084485355,0.11120708362928794,0.08332646521933919,0.0,0.0,-28.68379085053777,-132.39959563088092,1.734,0.0,0.0,0.0,0.0,0.0
feeder10,-1.5117675759631868,0.04948996029540596,3.0754411107438475,0.11120708362936399,0.08332646521933919,0.0,0.0,-28.68379085053777,-132.39959563088092,1.734,0.0,0.0,0.0,0.0,0.0
feeder11,-2.59426269647497,0.11855,4.881936231255631,0.11120708362929657,0.08332646521933919,0.0,0.0,-28.68379085053777,-132.39959563088092,1.734,0.0,0.0,0.0,0.0,0.0
feeder12,-2.2948433292190282,-0.10305,4.272516863999689,0.1112070836294044,0.0833264652193392,0.0,0.0,-28.68379085053777,-132.39959563088092,1.734,0.0,0.0,0.0,0.0,0.0
