Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.5825614471581994,0.10733827731309896,2.6171068358603415,0.12503892091590396,0.08333171698145905,0.33781094224412556,1.356662126564846,4.630360319398873,33.49494918044756,1.891,5293.559704759009,5293.170697786733,0.0004066937309711543,1.462601546014943,0.0005466620681325971
feeder2,0.23656717126552448,0.09805000000000001,1.6411011117530165,0.12503892091795007,0.08333171698145905,0.33781094224412556,1.356662126564846,4.630360319398873,33.49494918044756,1.891,0.0,5293.01520258804,0.0007964407579715531,2.0498523600921765,0.0005367290136010062
feeder3,0.4592107031864004,-0.12915000000000001,2.0404575798280398,0.125039384199289,0.08333171698556002,0.33781094224412556,1.356662126564846,4.630360319398873,33.49494918044756,1.891,0.0,5293.113687220382,0.00023777550354973635,1.1179064132917536,0.0004496428701761826
feeder4,0.1842082404777084,-0.0761,1.254460042536732,0.12503938414799853,0.08333171698555958,0.33781094224412556,1.356662126564846,4.630360319398873,33.49494918044756,1.891,0.0,0.0,0.0,0.0,0.0
feeder5,0.29792779065402963,0.046136937387757454,1.775740490481855,0.12503941360448179,0.08333171886411536,0.33781094224412556,1.356662126564846,4.630360319398873,33.49494918044756,1.891,0.0,0.0,0.0,0.0,0.0
feeder6,1.0649796429802427,0.205,2.951688638155633,0.12503941457601586,0.08333171886412374,0.33781094224412556,1.356662126564846,4.630360319398873,33.49494918044756,1.891,0.0,0.0,0.0,0.0,0.0
feeder7,0.2565987824194728,-0.0979,1.6180694987167237,0.1250393774838989,0.08333171886380349,0.33781094224412556,1.356662126564846,4.630360319398873,33.49494918044756,1.891,0.0,0.0,0.0,0.0,0.0
feeder8,0.4302404200534319,-0.1535,2.5564278610824442,0.1250394145759177,0.08333171886412374,0.33781094224412556,1.356662126564846,4.630360319398873,33.49494918044756,1.891,0.0,0.0,0.0,0.0,0.0
feeder9,0.04386863362045926,0.05199149435799712,1.0817996522398357,0.12503918279672238,0.08333171413970517,0.33781094224412556,1.356662126564846,4.630360319398873,33.49494918044756,1.891,0.0,0.0,0.0,0.0,0.0
feeder10,0.16896288247766045,-0.07425000000000001,1.2327054033868525,0.12503872755528767,0.08333171413548714,0.33781094224412556,1.356662126564846,4.630360319398873,33.49494918044756,1.891,0.0,0.0,0.0,0.0,0.0
feeder11,0.5538793393141523,0.1297,1.956788946546699,0.12503912271823528,0.08333171413914851,0.33781094224412556,1.356662126564846,4.630360319398873,33.49494918044756,1.891,0.0,0.0,0.0,0.0,0.0
feeder12,0.3511482164946874,-0.10735,1.7125200693698253,0.12503872755463122,0.08333171413548714,0.33781094224412556,1.356662126564846,4.630360319398873,33.49494918044756,1.891,0.0,0.0,0.0,0.0,0.0
