Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.5321540948639973,0.10253823021123327,6.109472954594253,0.17368233018985244,-0.08331885973025503,0.0,0.0,-22.34435708682994,-67.0703078696063,1.766,5340.966769731372,5342.889362059268,0.00990357484095987,-7.2707109264473715,0.008933956146215897
feeder2,-1.5167294063037096,0.11155,3.8310482660339606,0.17368233018987228,-0.0833188597302512,0.0,0.0,-22.34435708682994,-67.0703078696063,1.766,0.0,5343.360906275213,0.015292365163886835,-9.035686421042625,0.01022178221224211
feeder3,-2.0450021916861982,-0.13175,4.763321051416438,0.17368233018988835,-0.08331885973023978,0.0,0.0,-22.34435708682994,-67.0703078696063,1.766,0.0,5343.358627824918,0.006829837614624732,-6.037959739339943,0.009469162215371819
feeder4,-1.1781399270873345,-0.08335000000000001,2.9284587868175893,0.17368233018987767,-0.08331885973025473,0.0,0.0,-22.34435708682994,-67.0703078696063,1.766,0.0,0.0,0.0,0.0,0.0
feeder5,-1.8720365803798622,0.0765642328805701,4.145355634673422,0.17367708474648233,-0.08331905429355954,0.0,0.0,-22.34435708682994,-67.0703078696063,1.766,0.0,0.0,0.0,0.0,0.0
feeder6,-3.0142141115752232,0.18965,6.890533165868776,0.17367708474653026,-0.08331905429355257,0.0,0.0,-22.34435708682994,-67.0703078696063,1.766,0.0,0.0,0.0,0.0,0.0
feeder7,-1.660963346520547,-0.10165,3.777282400814112,0.17367708474586865,-0.08331905429356529,0.0,0.0,-22.34435708682994,-67.0703078696063,1.766,0.0,0.0,0.0,0.0,0.0
feeder8,-2.490502461578255,-0.16970000000000002,5.9678215158718135,0.17367708474653057,-0.08331905429355846,0.0,0.0,-22.34435708682994,-67.0703078696063,1.766,0.0,0.0,0.0,0.0,0.0
feeder9,-1.1368612601713803,0.06373076398626004,2.523180046645118,0.17368556593483525,-0.08331878647373764,0.0,0.0,-22.34435708682994,-67.0703078696063,1.766,0.0,0.0,0.0,0.0,0.0
feeder10,-1.136832328501934,-0.08275,2.8751511149756497,0.17368556593490975,-0.08331878647371566,0.0,0.0,-22.34435708682994,-67.0703078696063,1.766,0.0,0.0,0.0,0.0,0.0
feeder11,-1.9856783421006783,0.12475000000000001,4.563997128574422,0.173685565934843,-0.08331878647374347,0.0,0.0,-22.34435708682994,-67.0703078696063,1.766,0.0,0.0,0.0,0.0,0.0
feeder12,-1.7799477863333897,-0.10654999999999999,3.9942665728071276,0.17368556593494686,-0.08331878647373812,0.0,0.0,-22.34435708682994,-67.0703078696063,1.766,0.0,0.0,0.0,0.0,0.0
