Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.27198131388913926,0.1082329470158436,3.099162609892953,0.20138094023682693,-0.07914392378209222,0.0,0.0,3.540976546356419,10.44293454265831,1.781,4915.469795706245,4915.150281339626,0.00030118639441529497,1.2032474096760233,0.00018537123976601326
feeder2,0.321761208671879,0.10930000000000001,1.9433827151079541,0.20138094023688666,-0.07914392377983322,0.0,0.0,3.540976546356419,10.44293454265831,1.781,0.0,4915.055602307705,0.0005017842773080669,1.5604057799486653,0.0002149139012929377
feeder3,0.2988455232044942,-0.1318,2.4162984005982486,0.20138094023445074,-0.07914392380274271,0.0,0.0,3.540976546356419,10.44293454265831,1.781,0.0,4915.1601610037405,0.0001275073628331461,0.7773233567317304,0.00012317256175989916
feeder4,0.31061939030572305,-0.08585000000000001,1.485524533497711,0.20138094023449069,-0.07914392380343392,0.0,0.0,3.540976546356419,10.44293454265831,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,0.2096661511928483,0.07366103132947543,2.102821322352181,0.201365938426782,-0.07948747354502919,0.0,0.0,3.540976546356419,10.44293454265831,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,0.6201143734020672,0.20179999999999998,3.495373099616481,0.20136593848417678,-0.07948747301854875,0.0,0.0,3.540976546356419,10.44293454265831,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,0.22537868474878126,-0.1031,1.916108808366172,0.2013659362967501,-0.07948749311495333,0.0,0.0,3.540976546356419,10.44293454265831,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,0.5051799646216985,-0.17265,3.0273075083966647,0.2013659384841823,-0.07948747301836336,0.0,0.0,3.540976546356419,10.44293454265831,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,0.054745158685090084,-0.06280000000000001,1.2803592028737905,0.20138564825448374,-0.07910436155888054,0.0,0.0,3.540976546356419,10.44293454265831,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,0.3951406326469483,0.04643116505775936,1.4589637258386674,0.20138564858160427,-0.07910435848561584,0.0,0.0,3.540976546356419,10.44293454265831,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,0.18215435047713563,0.12095,2.315950010675634,0.20138564829780473,-0.07910436115276971,0.0,0.0,3.540976546356419,10.44293454265831,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,0.1452578352891543,-0.10465,2.0268465231974027,0.2013856485814994,-0.07910435848655699,0.0,0.0,3.540976546356419,10.44293454265831,1.781,0.0,0.0,0.0,0.0,0.0
