Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5526806804467017,0.06739452709400891,-0.0,0.1326634461802875,0.08331931955329827,0.0,0.0,21.077318806442698,69.6254097906157,1.875,5341.36247292536,5339.43645219482,0.00981299088974856,7.237023110229036,0.007299267888258038
feeder2,1.683680550608558,0.08835,-0.0,0.1358655344354021,0.08331944939144191,0.0,0.0,21.077318806442698,69.6254097906157,1.875,0.0,5339.143732259478,0.013056120786449441,8.348447393356262,0.0077796092574622605
feeder3,1.8806796099845935,-0.09820000000000001,-0.0,0.17114553500295948,0.08332039001540655,0.0,0.0,21.077318806442698,69.6254097906157,1.875,0.0,5339.167500708091,0.005651542870818349,5.491848302857399,0.006934497852696897
feeder4,1.1186796724911365,-0.0601,-0.0,0.16794925342726374,0.08332032750886337,0.0,0.0,21.077318806442698,69.6254097906157,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,1.6146796983820306,0.05266791069837995,-0.0,0.16668749994000373,0.08332030161796926,0.0,0.0,21.077318806442698,69.6254097906157,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,2.827677370613271,0.14555,-0.0,0.19052040862071848,0.08332262938672907,0.0,0.0,21.077318806442698,69.6254097906157,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,1.491679832689435,-0.07875,-0.0,0.1608305226959422,0.08332016731056492,0.0,0.0,21.077318806442698,69.6254097906157,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,2.4126773706133684,-0.12480000000000001,-0.0,0.19052040493965522,0.08332262938663151,0.0,0.0,21.077318806442698,69.6254097906157,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,0.9536796977857487,0.04407115130824296,-0.0,0.1666792181673004,0.08332030221425124,0.0,0.0,21.077318806442698,69.6254097906157,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.036681496421501,-0.05600000000000001,-0.0,0.11804351841853114,0.0833185035784991,0.0,0.0,21.077318806442698,69.6254097906157,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,1.85367984974068,0.09685,-0.0,0.15983293479187693,0.08332015025932013,0.0,0.0,21.077318806442698,69.6254097906157,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,1.646681960471397,-0.08650000000000001,-0.0,0.11358273481734421,0.08331803952860306,0.0,0.0,21.077318806442698,69.6254097906157,1.875,0.0,0.0,0.0,0.0,0.0
