Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-7.965670191225886,0.02839097951833408,11.137339649409636,0.11811712192187798,0.0833305418162498,0.0,0.0,-68.21273035484882,-359.4810866428023,1.766,5342.192063785586,5348.257651760999,0.09623491935768247,-22.6735668453133,0.02638582968896971
feeder2,-4.786186763171842,0.11405000000000001,6.983856221355592,0.11811712192189924,0.0833305418162498,0.0,0.0,-68.21273035484882,-359.4810866428023,1.766,0.0,5349.217639147393,0.13645888262117484,-26.99917299151204,0.14076720226900047
feeder3,-6.28068482220679,-0.12430000000000002,8.68335428039054,0.1181171219219124,0.0833305418162498,0.0,0.0,-68.21273035484882,-359.4810866428023,1.766,0.0,5349.2443154538705,0.06434923421596112,-18.539990518023473,0.15927922610158202
feeder4,-3.653800249605146,-0.0884,5.338469707788896,0.11811712192190302,0.0833305418162498,0.0,0.0,-68.21273035484882,-359.4810866428023,1.766,0.0,0.0,0.0,0.0,0.0
feeder5,-5.499158528382598,0.08122706757829543,7.556827981828102,0.11811210002948218,0.08333054655449582,0.0,0.0,-68.21273035484882,-359.4810866428023,1.766,0.0,0.0,0.0,0.0,0.0
feeder6,-8.890512128515569,0.1877,12.561181581961073,0.11811210002952993,0.08333054655449582,0.0,0.0,-68.21273035484882,-359.4810866428023,1.766,0.0,0.0,0.0,0.0,0.0
feeder7,-5.025173627318433,-0.09720000000000001,6.885843080763937,0.11811210002886921,0.08333054655449582,0.0,0.0,-68.21273035484882,-359.4810866428023,1.766,0.0,0.0,0.0,0.0,0.0
feeder8,-7.6024436579923,-0.168,10.879113111437803,0.11811210002952793,0.08333054655449582,0.0,0.0,-68.21273035484882,-359.4810866428023,1.766,0.0,0.0,0.0,0.0,0.0
feeder9,-3.4131029810398825,-0.031155977061262705,4.600772449853111,0.11812167837124975,0.08333053118677111,0.0,0.0,-68.21273035484882,-359.4810866428023,1.766,0.0,0.0,0.0,0.0,0.0
feeder10,-3.630886342603488,0.08475,5.242555811416717,0.11812167837132577,0.08333053118677111,0.0,0.0,-68.21273035484882,-359.4810866428023,1.766,0.0,0.0,0.0,0.0,0.0
feeder11,-6.186331258407568,0.11095,8.322000727220797,0.11812167837125839,0.08333053118677114,0.0,0.0,-68.21273035484882,-359.4810866428023,1.766,0.0,0.0,0.0,0.0,0.0
feeder12,-5.322483519058467,-0.10220000000000001,7.283152987871697,0.11812167837136618,0.08333053118677114,0.0,0.0,-68.21273035484882,-359.4810866428023,1.766,0.0,0.0,0.0,0.0,0.0
