Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.08095779977935325,0.10697690431952253,3.115124761616589,0.2010440527416466,0.08291743860405754,0.0,0.0,1.360017649447375,3.8545206848808107,1.718,4666.853199818144,4666.722691329813,5.7763339939713906e-5,0.4919022154365271,-1.5124682253583038e-5
feeder2,0.16069060297432608,0.10985,1.9533919584216042,0.2010440527415185,0.08291743860406982,0.0,0.0,1.360017649447375,3.8545206848808107,1.718,0.0,4666.638723877666,0.0001459372990572285,0.8083744241177522,2.0813868391692447e-6
feeder3,0.109339201592364,-0.13105,2.4287433598036348,0.20104405274099374,0.08291743860400123,0.0,0.0,1.360017649447375,3.8545206848808107,1.718,0.0,4666.829582164934,4.705195542146551e-6,0.0597410098930957,-5.3602541938292175e-5
feeder4,0.14090694795988726,-0.08585000000000001,1.4931756134361,0.2010440527410903,0.08291743860401277,0.0,0.0,1.360017649447375,3.8545206848808107,1.718,0.0,0.0,0.0,0.0,0.0
feeder5,0.02541303305912719,0.07685556355460932,2.1136518921361844,0.2010575114463519,0.08293507480468836,0.0,0.0,1.360017649447375,3.8545206848808107,1.718,0.0,0.0,0.0,0.0,0.0
feeder6,0.39068917506840833,0.19935000000000003,3.5133757501258556,0.20105751145982867,0.0829350748057362,0.0,0.0,1.360017649447375,3.8545206848808107,1.718,0.0,0.0,0.0,0.0,0.0
feeder7,0.06508734571405413,-0.1037,1.9259775795193104,0.20105751094880067,0.08293507476663535,0.0,0.0,1.360017649447375,3.8545206848808107,1.718,0.0,0.0,0.0,0.0,0.0
feeder8,0.3271655021421674,-0.17265,3.0428994230520843,0.2010575114598183,0.08293507480574817,0.0,0.0,1.360017649447375,3.8545206848808107,1.718,0.0,0.0,0.0,0.0,0.0
feeder9,-0.11887268348576922,-0.06255,1.2869463380539443,0.2010453788553151,0.0829263454318248,0.0,0.0,1.360017649447375,3.8545206848808107,1.718,0.0,0.0,0.0,0.0,0.0
feeder10,0.22460409242476975,0.046839367541824356,1.4664695621380837,0.20104537892609897,0.08292634543714661,0.0,0.0,1.360017649447375,3.8545206848808107,1.718,0.0,0.0,0.0,0.0,0.0
feeder11,-0.011791074308432625,0.11995,2.3278647288758894,0.2010453788647619,0.08292634543254329,0.0,0.0,1.360017649447375,3.8545206848808107,1.718,0.0,0.0,0.0,0.0,0.0
feeder12,-0.03420025482501948,-0.1043,2.0372739093878405,0.20104537892607158,0.08292634543717886,0.0,0.0,1.360017649447375,3.8545206848808107,1.718,0.0,0.0,0.0,0.0,0.0
