Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.1315829239552473,0.09838023971170884,4.494862793446416,0.11811167071850262,-0.08327986949116846,0.0,0.0,-9.218628207009154,-27.325545879403304,1.781,5305.530926719923,5306.287142529844,0.0015411902618114564,-2.8531171913784457,0.001427950397690336
feeder2,-0.4673000812957145,0.1134,2.8185799507868827,0.11811167071852388,-0.08327986949116846,0.0,0.0,-9.218628207009154,-27.325545879403304,1.781,0.0,5306.521148379269,0.0026315904557608,-3.7315279966831176,0.001592827909230406
feeder3,-0.9191920876273314,-0.1251,3.5044719571184997,0.11811167071853704,-0.08327986949116849,0.0,0.0,-9.218628207009154,-27.325545879403304,1.781,0.0,5306.578561486492,0.0013123021347362564,-2.6339830189475917,0.001453336706398015
feeder4,-0.33524668565836335,-0.0868,2.154526555149532,0.11811167071852766,-0.0832798694911685,0.0,0.0,-9.218628207009154,-27.325545879403304,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,-0.8345417641272136,0.07555005791293457,3.0498218331673463,0.11810667200942529,-0.0832800690401326,0.0,0.0,-9.218628207009154,-27.325545879403304,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,-1.206225007087675,0.189,5.0695050761278075,0.11810667200947304,-0.08328006904013267,0.0,0.0,-9.218628207009154,-27.325545879403304,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,-0.7387432436618286,-0.09785,2.779023312701961,0.11810667200881234,-0.08328006904013209,0.0,0.0,-9.218628207009154,-27.325545879403304,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,-0.9523673220783201,-0.16775,4.390647391118453,0.11810667200947104,-0.08328006904013265,0.0,0.0,-9.218628207009154,-27.325545879403304,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,-0.5064747005999335,-0.06335,1.8567547393701247,0.11811624975009365,-0.0832800387701913,0.0,0.0,-9.218628207009154,-27.325545879403304,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,-0.3354832572749777,0.052576570089363964,2.115763296045169,0.11811624975016966,-0.08328003877019137,0.0,0.0,-9.218628207009154,-27.325545879403304,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,-1.0032695545353016,0.11359999999999999,3.3585495933054927,0.11811624975010228,-0.08328003877019133,0.0,0.0,-9.218628207009154,-27.325545879403304,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,-0.7890168090885407,-0.10335000000000001,2.9392968478587322,0.11811624975021007,-0.08328003877019143,0.0,0.0,-9.218628207009154,-27.325545879403304,1.781,0.0,0.0,0.0,0.0,0.0
