Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.4857520794273262,0.13376701727875662,0.7155469476887966,0.18754710798080398,-0.08329902711612262,0.0,0.0,28.3772350077604,88.32414855407154,1.813,5345.552936043879,5342.945425959469,0.017953753595519834,9.794466486638994,0.012697202590042143
feeder2,1.9466025313781417,0.1156,0.4486964957379858,0.1875471079805261,-0.08329902711612767,0.0,0.0,28.3772350077604,88.32414855407154,1.813,0.0,5342.635419236657,0.02256656797934124,10.98130136996442,0.012515737830697494
feeder3,2.71741373947968,-0.15960000000000002,0.5578852876364644,0.1875471079801835,-0.08329902711614426,0.0,0.0,28.3772350077604,88.32414855407154,1.813,0.0,5342.515045607059,0.010814493303005279,7.601467151156984,0.011808090013006664
feeder4,1.6423147825144597,-0.0951,0.34298424460166216,0.18754710798081917,-0.08329902711612197,0.0,0.0,28.3772350077604,88.32414855407154,1.813,0.0,0.0,0.0,0.0,0.0
feeder5,2.3417917754383217,0.09450311215142662,0.4855074293053665,0.187546456776136,-0.08329920474368796,0.0,0.0,28.3772350077604,88.32414855407154,1.813,0.0,0.0,0.0,0.0,0.0
feeder6,3.397272545042419,0.20605000000000004,0.8070266597012593,0.18754645677632056,-0.08329920474367779,0.0,0.0,28.3772350077604,88.32414855407154,1.813,0.0,0.0,0.0,0.0,0.0
feeder7,2.1188998250009443,-0.12390000000000001,0.44239937974277516,0.18754645677566356,-0.0832992047437192,0.0,0.0,28.3772350077604,88.32414855407154,1.813,0.0,0.0,0.0,0.0,0.0
feeder8,3.120341526475235,-0.18680000000000002,0.6989576782684419,0.18754645677652904,-0.08329920474367675,0.0,0.0,28.3772350077604,88.32414855407154,1.813,0.0,0.0,0.0,0.0,0.0
feeder9,1.4537333694778551,0.06896731629063904,0.2955655866776432,0.18754660575587168,-0.08329895615549843,0.0,0.0,28.3772350077604,88.32414855407154,1.813,0.0,0.0,0.0,0.0,0.0
feeder10,1.5225021669645693,-0.0888,0.3367967891909207,0.18754660575586343,-0.08329895615549003,0.0,0.0,28.3772350077604,88.32414855407154,1.813,0.0,0.0,0.0,0.0,0.0
feeder11,2.431669812395345,0.14415,0.5346291437601411,0.1875466057558146,-0.08329895615548662,0.0,0.0,28.3772350077604,88.32414855407154,1.813,0.0,0.0,0.0,0.0,0.0
feeder12,2.1914083642881486,-0.1288,0.46789059186736226,0.18754660575538587,-0.08329895615551106,0.0,0.0,28.3772350077604,88.32414855407154,1.813,0.0,0.0,0.0,0.0,0.0
