Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.2702389274361725,0.1146843962668377,4.7325624270777915,0.05560432770774632,-0.08332349964161892,0.0,0.0,-9.793976669527039,-30.744921322284284,1.89,5316.0370924445,5316.924531624971,0.0021129429423826576,-3.3468815258327624,0.0016563019021193887
feeder2,-0.7363098658873647,0.10740000000000001,2.9676333655289837,0.05560432770978969,-0.08332349964161889,0.0,0.0,-9.793976669527039,-30.744921322284284,1.89,0.0,5317.048245969919,0.0027378063725978603,-3.810860027153112,0.0017126436157759353
feeder3,-0.8684735223065827,-0.1369,3.6897970219372613,0.05560479037805098,-0.08332349963067863,0.0,0.0,-9.793976669527039,-30.744921322284284,1.89,0.0,5317.085202610412,0.0013111490513252964,-2.636235116541164,0.0015926591352390421
feeder4,-0.47213969943342937,-0.08565,2.2684631990641093,0.055604790326827656,-0.08332349963067984,0.0,0.0,-9.793976669527039,-30.744921322284284,1.89,0.0,0.0,0.0,0.0,0.0
feeder5,-0.863780638545934,0.0586132077598111,3.2111041572311585,0.05560465791654038,-0.08332351868522474,0.0,0.0,-9.793976669527039,-30.744921322284284,1.89,0.0,0.0,0.0,0.0,0.0
feeder6,-1.0062694087161896,0.21240000000000003,5.337592927401392,0.05560465888698267,-0.08332351868520214,0.0,0.0,-9.793976669527039,-30.744921322284284,1.89,0.0,0.0,0.0,0.0,0.0
feeder7,-0.7176613568023228,-0.10625000000000001,2.925984875488388,0.05560462183658982,-0.08332351868606531,0.0,0.0,-9.793976669527039,-30.744921322284284,1.89,0.0,0.0,0.0,0.0,0.0
feeder8,-1.2235120657793328,-0.1658,4.622835584464535,0.05560465888688457,-0.08332351868520214,0.0,0.0,-9.793976669527039,-30.744921322284284,1.89,0.0,0.0,0.0,0.0,0.0
feeder9,-0.5730376898444772,0.059467603888189335,1.9553611763081955,0.0556046394964878,-0.0833234864637183,0.0,0.0,-9.793976669527039,-30.744921322284284,1.89,0.0,0.0,0.0,0.0,0.0
feeder10,-0.48280106165453224,-0.08310000000000001,2.228124548128667,0.055604184883254054,-0.08332348647413494,0.0,0.0,-9.793976669527039,-30.744921322284284,1.89,0.0,0.0,0.0,0.0,0.0
feeder11,-0.7785876646733191,0.13375,3.536911151138412,0.055604579500147605,-0.08332348646509306,0.0,0.0,-9.793976669527039,-30.744921322284284,1.89,0.0,0.0,0.0,0.0,0.0
feeder12,-0.8020697804347913,-0.1105,3.095393266908926,0.055604184882598495,-0.08332348647413494,0.0,0.0,-9.793976669527039,-30.744921322284284,1.89,0.0,0.0,0.0,0.0,0.0
