Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7452817653097177,0.07032541638250323,-0.0,0.07712225121960725,-0.0832817653097179,0.0,0.0,23.346543510817426,65.23413365980902,1.906,5345.045051858089,5342.90291716335,0.01212840738750399,8.049701228672012,0.008655458391808396
feeder2,1.871281330707088,0.08940000000000001,-0.0,0.08032618632309775,-0.08328133070708793,0.0,0.0,23.346543510817426,65.23413365980902,1.906,0.0,5342.655636784119,0.015133617506465118,8.992239613211131,0.00871536534123284
feeder3,2.1132647166255927,-0.10149999999999999,-0.0,0.12949699639984108,-0.08326471662559277,0.0,0.0,23.346543510817426,65.23413365980902,1.906,0.0,5342.526805001856,0.007440042082491656,6.304602668934282,0.008170799235487334
feeder4,1.3182634181818136,-0.061750000000000006,-0.0,0.12629907682361927,-0.08326341818181342,0.0,0.0,23.346543510817426,65.23413365980902,1.906,0.0,0.0,0.0,0.0,0.0
feeder5,1.8142644161119703,0.05431725173740071,-0.0,0.12429993378589715,-0.08326441611197018,0.0,0.0,23.346543510817426,65.23413365980902,1.906,0.0,0.0,0.0,0.0,0.0
feeder6,2.86051231143021,0.14665,-0.0,0.17272233429298103,0.07248768856978978,0.0,0.0,23.346543510817426,65.23413365980902,1.906,0.0,0.0,0.0,0.0,0.0
feeder7,1.6982757928174121,-0.08075,-0.0,0.10530663851099853,-0.08327579281741224,0.0,0.0,23.346543510817426,65.23413365980902,1.906,0.0,0.0,0.0,0.0,0.0
feeder8,2.617178162086097,-0.1267,-0.0,0.15971839720831613,-0.08317816208609737,0.0,0.0,23.346543510817426,65.23413365980902,1.906,0.0,0.0,0.0,0.0,0.0
feeder9,1.158266312982314,0.04401321334916486,-0.0,0.12160071861981853,-0.08326631298231417,0.0,0.0,23.346543510817426,65.23413365980902,1.906,0.0,0.0,0.0,0.0,0.0
feeder10,1.232285670828687,-0.05745,-0.0,0.06249436885287245,-0.08328567082868679,0.0,0.0,23.346543510817426,65.23413365980902,1.906,0.0,0.0,0.0,0.0,0.0
feeder11,2.0602760013861894,0.09885000000000001,-0.0,0.10430732354197081,-0.08327600138618925,0.0,0.0,23.346543510817426,65.23413365980902,1.906,0.0,0.0,0.0,0.0,0.0
feeder12,1.852293225880897,-0.08845,-0.0,0.05802362128803451,-0.08329322588089727,0.0,0.0,23.346543510817426,65.23413365980902,1.906,0.0,0.0,0.0,0.0,0.0
