Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.07119011756788539,0.11038538317407202,3.162478739161368,0.10420623477896582,0.08333114327074699,0.0,1.2504463708481692,0.41829007917417893,2.6317439922941896,1.906,4630.746576251642,4630.7310511788555,3.6728713146774006e-6,0.0585747323414482,-1.097007065227567e-5
feeder2,-0.06941691318325517,0.09985000000000001,1.9830857699125088,0.10420623478101193,0.08333114327074644,0.0,1.2504463708481692,0.41829007917417893,2.6317439922941896,1.906,0.0,4630.642903497644,3.589618768867042e-5,0.3907049131627887,-1.0877817795969601e-5
feeder3,0.09300579582374757,-0.1321,2.465663061031477,0.10420669806250876,0.08333114314477541,0.0,1.2504463708481692,0.41829007917417893,2.6317439922941896,1.906,0.0,4630.759002240204,2.1250780921681385e-6,-0.03098956633005802,-2.6163393556726e-5
feeder4,-0.036204748654131216,-0.07815,1.5158736055093418,0.10420669801121828,0.08333114314478936,0.0,1.2504463708481692,0.41829007917417893,2.6317439922941896,1.906,0.0,0.0,0.0,0.0,0.0
feeder5,-0.020113498909386143,0.04745311414624673,2.145782310073212,0.10420672755828025,0.08333118883617414,0.0,1.2504463708481692,0.41829007917417893,2.6317439922941896,1.906,0.0,0.0,0.0,0.0,0.0
feeder6,0.5108856960846367,0.20804999999999998,3.5667831150795077,0.10420672852981432,0.08333118883585508,0.0,1.2504463708481692,0.41829007917417893,2.6317439922941896,1.906,0.0,0.0,0.0,0.0,0.0
feeder7,-0.037585849669640736,-0.10005,1.9552546608216035,0.1042066914376983,0.08333118884803714,0.0,1.2504463708481692,0.41829007917417893,2.6317439922941896,1.906,0.0,0.0,0.0,0.0,0.0
feeder8,-0.06248619385874922,-0.1555,3.089155005022894,0.10420672852971614,0.08333118883585512,0.0,1.2504463708481692,0.41829007917417893,2.6317439922941896,1.906,0.0,0.0,0.0,0.0,0.0
feeder9,-0.16336535188963835,0.05232069808193292,1.3070342096736587,0.10420649650343985,0.08333114221597974,0.0,1.2504463708481692,0.41829007917417893,2.6317439922941896,1.906,0.0,0.0,0.0,0.0,0.0
feeder10,-0.06169018152194934,-0.07555,1.4893590391815643,0.1042060412614994,0.08333114234038493,0.0,1.2504463708481692,0.41829007917417893,2.6317439922941896,1.906,0.0,0.0,0.0,0.0,0.0
feeder11,0.1814695143537588,0.13145,2.364199343413846,0.10420643642488604,0.08333114223239524,0.0,1.2504463708481692,0.41829007917417893,2.6317439922941896,1.906,0.0,0.0,0.0,0.0,0.0
feeder12,0.012596037756218384,-0.10825000000000001,2.0690728199033965,0.10420604126084296,0.08333114234038512,0.0,1.2504463708481692,0.41829007917417893,2.6317439922941896,1.906,0.0,0.0,0.0,0.0,0.0
