Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7572812609401667,0.07166380712141457,-0.0,0.07711816063740196,-0.08328126094016687,0.0,0.0,23.3824255466242,65.06159908348184,1.968,5344.400788308782,5342.245993086455,0.012266520793989948,8.094689648261701,0.009082546309007162
feeder2,1.8772804363249935,0.0897,-0.0,0.08032269706267707,-0.08328043632499355,0.0,0.0,23.3824255466242,65.06159908348184,1.968,0.0,5342.025879882753,0.014937866444050896,8.933113725814717,0.009208451670764266
feeder3,2.130238483460836,-0.10235000000000001,-0.0,0.12949939337954947,-0.08323848346083598,0.0,0.0,23.3824255466242,65.06159908348184,1.968,0.0,5341.86147406681,0.007559926929277804,6.354622172547782,0.008643408815290991
feeder4,1.3282611401793958,-0.06225000000000001,-0.0,0.12629952146059586,-0.08326114017939576,0.0,0.0,23.3824255466242,65.06159908348184,1.968,0.0,0.0,0.0,0.0,0.0
feeder5,1.8242640946161024,0.0560569450942259,-0.0,0.12430009915916419,-0.08326409461610221,0.0,0.0,23.3824255466242,65.06159908348184,1.968,0.0,0.0,0.0,0.0,0.0
feeder6,2.851678866951484,0.14675000000000002,-0.0,0.18660811014311698,0.08332113304851593,0.0,0.0,23.3824255466242,65.06159908348184,1.968,0.0,0.0,0.0,0.0,0.0
feeder7,1.7072718588410285,-0.08120000000000001,-0.0,0.10530549140044171,-0.08327185884102845,0.0,0.0,23.3824255466242,65.06159908348184,1.968,0.0,0.0,0.0,0.0,0.0
feeder8,2.547915962254127,-0.1274,-0.0,0.1666652253604272,8.403774587283541e-5,0.0,0.0,23.3824255466242,65.06159908348184,1.968,0.0,0.0,0.0,0.0,0.0
feeder9,1.1702645518454424,0.04440525224219372,-0.0,0.1216007937251415,-0.08326455184544249,0.0,0.0,23.3824255466242,65.06159908348184,1.968,0.0,0.0,0.0,0.0,0.0
feeder10,1.2392894304516135,-0.0578,-0.0,0.062483516394699685,-0.08328943045161367,0.0,0.0,23.3824255466242,65.06159908348184,1.968,0.0,0.0,0.0,0.0,0.0
feeder11,2.078272355659295,0.09975,-0.0,0.10430609221784223,-0.08327235565929512,0.0,0.0,23.3824255466242,65.06159908348184,1.968,0.0,0.0,0.0,0.0,0.0
feeder12,1.8652905198104255,-0.08910000000000001,-0.0,0.058008311988759234,-0.08329051981042555,0.0,0.0,23.3824255466242,65.06159908348184,1.968,0.0,0.0,0.0,0.0,0.0
