Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-5.1697867738680765,0.09056374715843395,8.617111097312396,0.13202997441825898,-0.08332432344431986,0.0,0.0,-44.40792512326811,-125.82244974553267,1.719,5343.247255538531,5347.137003267931,0.040723413534673195,-14.749789616303836,0.03391059970209499
feeder2,-3.087180675540786,0.11165000000000001,5.403504998985106,0.13202997441828024,-0.08332432344431986,0.0,0.0,-44.40792512326811,-125.82244974553267,1.719,0.0,5347.90720808516,0.05865045137989266,-17.70148427833199,0.049776082778515876
feeder3,-4.112105548948094,-0.12615,6.718429872392413,0.13202997441829342,-0.08332432344431986,0.0,0.0,-44.40792512326811,-125.82244974553267,1.719,0.0,5347.9316239959735,0.026760639947796476,-11.956651228632284,0.046188052966036626
feeder4,-2.3861226443440087,-0.08305000000000001,4.130446967788329,0.132029974418284,-0.08332432344431986,0.0,0.0,-44.40792512326811,-125.82244974553267,1.719,0.0,0.0,0.0,0.0,0.0
feeder5,-3.6194959384115557,0.0660758188546372,5.846820289420317,0.13202464390125476,-0.08332435100876115,0.0,0.0,-44.40792512326811,-125.82244974553267,1.719,0.0,0.0,0.0,0.0,0.0
feeder6,-5.8254334985209155,0.1905,9.718757849529677,0.1320246439013025,-0.08332435100876115,0.0,0.0,-44.40792512326811,-125.82244974553267,1.719,0.0,0.0,0.0,0.0,0.0
feeder7,-3.269346541665028,-0.09875,5.3276708926737895,0.13202464390064153,-0.08332435100876114,0.0,0.0,-44.40792512326811,-125.82244974553267,1.719,0.0,0.0,0.0,0.0,0.0
feeder8,-4.994994135935711,-0.16695000000000002,8.417318486944472,0.13202464390130056,-0.08332435100876115,0.0,0.0,-44.40792512326811,-125.82244974553267,1.719,0.0,0.0,0.0,0.0,0.0
feeder9,-2.193711752545669,-0.0641,3.5590360640230205,0.13203315962975282,-0.08332431147735161,0.0,0.0,-44.40792512326811,-125.82244974553267,1.719,0.0,0.0,0.0,0.0,0.0
feeder10,-2.336179316920421,0.05302612228455644,4.055503628397773,0.1320331596298289,-0.08332431147735164,0.0,0.0,-44.40792512326811,-125.82244974553267,1.719,0.0,0.0,0.0,0.0,0.0
feeder11,-3.94835710934332,0.12030000000000002,6.437681420820672,0.13203315962976145,-0.08332431147735164,0.0,0.0,-44.40792512326811,-125.82244974553267,1.719,0.0,0.0,0.0,0.0,0.0
feeder12,-3.483731754109458,-0.10335000000000001,5.63405606558681,0.1320331596298693,-0.08332431147735164,0.0,0.0,-44.40792512326811,-125.82244974553267,1.719,0.0,0.0,0.0,0.0,0.0
