Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.5337152261990425,0.11906874282669586,-0.0,0.04171246420543971,0.08328477380095767,0.0,0.0,30.92357530928226,124.3900816815879,1.906,5348.434093852463,5345.757550154738,0.019035971488689695,10.089387876898762,0.008635780816061114
feeder2,2.022715226199042,0.1053,-0.0,0.04171246420545806,0.08328477380095776,0.0,0.0,30.92357530928226,124.3900816815879,1.906,0.0,5345.162375613942,0.02864375432060531,12.376663234493723,0.00752154354169089
feeder3,2.8627152261990423,-0.14730000000000001,-0.0,0.04171246420545598,0.08328477380095771,0.0,0.0,30.92357530928226,124.3900816815879,1.906,0.0,5345.075153516158,0.013376064619908347,8.457524197889775,0.007174326496149414
feeder4,1.6677152261990422,-0.08755,-0.0,0.04171246420543126,0.08328477380095775,0.0,0.0,30.92357530928226,124.3900816815879,1.906,0.0,0.0,0.0,0.0,0.0
feeder5,2.701715207869935,0.0896058268138335,-0.0,0.04171229572493107,0.08328479213006489,0.0,0.0,30.92357530928226,124.3900816815879,1.906,0.0,0.0,0.0,0.0,0.0
feeder6,3.768715207869935,0.1926,-0.0,0.04171229572498156,0.08328479213006523,0.0,0.0,30.92357530928226,124.3900816815879,1.906,0.0,0.0,0.0,0.0,0.0
feeder7,2.372715207869935,-0.1228,-0.0,0.04171229572490084,0.08328479213006502,0.0,0.0,30.92357530928226,124.3900816815879,1.906,0.0,0.0,0.0,0.0,0.0
feeder8,3.5297152078699354,-0.18065,-0.0,0.041712295724900046,0.08328479213006462,0.0,0.0,30.92357530928226,124.3900816815879,1.906,0.0,0.0,0.0,0.0,0.0
feeder9,1.74971518544631,0.0649748368474197,-0.0,0.041712211694877134,0.08328481455368998,0.0,0.0,30.92357530928226,124.3900816815879,1.906,0.0,0.0,0.0,0.0,0.0
feeder10,1.6767151854463096,-0.08800000000000001,-0.0,0.04171221169485719,0.0832848145536905,0.0,0.0,30.92357530928226,124.3900816815879,1.906,0.0,0.0,0.0,0.0,0.0
feeder11,2.6147151854463098,0.1349,-0.0,0.04171221169484102,0.08328481455369016,0.0,0.0,30.92357530928226,124.3900816815879,1.906,0.0,0.0,0.0,0.0,0.0
feeder12,2.4137151854463106,-0.12485,-0.0,0.04171221169481638,0.08328481455368932,0.0,0.0,30.92357530928226,124.3900816815879,1.906,0.0,0.0,0.0,0.0,0.0
