Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.7644024697875205,0.11182667743091002,6.038080105544493,0.06948825188672485,0.08332236424302768,0.0,0.49326075248105156,-23.64937605696128,-152.95233809998226,1.844,5345.3765663788,5347.496225657764,0.01201667096290616,-8.013950112393061,0.010144513108214924
feeder2,-1.813602138351292,0.1028,3.786279774108264,0.06948825188877011,0.08332236424302786,0.0,0.49326075248105156,-23.64937605696128,-152.95233809998226,1.844,0.0,5347.804617386985,0.015754889664386436,-9.176350740013696,0.012166757964168605
feeder3,-2.087980660958874,-0.13515,4.7076582966763105,0.06948871497773905,0.08332236428256318,0.0,0.49326075248105156,-23.64937605696128,-152.95233809998226,1.844,0.0,5347.9291011757505,0.007806095805058383,-6.459075204554521,0.012551604019320841
feeder4,-1.3495600516912125,-0.0814,2.8942376874086535,0.06948871492646982,0.0833223642825588,0.0,0.49326075248105156,-23.64937605696128,-152.95233809998226,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,-1.92923722942823,0.0471447233476982,4.09691487835129,0.06948873517978912,0.08332235107693974,0.0,0.49326075248105156,-23.64937605696128,-152.95233809998226,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,-2.680334793379117,0.21065,6.810012442302092,0.06948873615094203,0.08332235107702453,0.0,0.49326075248105156,-23.64937605696128,-152.95233809998226,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,-1.766464551890632,-0.1025,3.733142200816845,0.06948869907338133,0.08332235107378687,0.0,0.49326075248105156,-23.64937605696128,-152.95233809998226,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,-2.80240567760885,-0.15895,5.898083326531825,0.06948873615084389,0.08332235107702454,0.0,0.49326075248105156,-23.64937605696128,-152.95233809998226,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,-1.3164347883549772,0.055392481669608404,2.4951124596696674,0.06948851461963937,0.0833223286853098,0.0,0.49326075248105156,-23.64937605696128,-152.95233809998226,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,-1.3634898404427775,-0.07815,2.843167511795887,0.06948805957105948,0.08332232864689064,0.0,0.49326075248105156,-23.64937605696128,-152.95233809998226,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,-1.9365488830355952,0.133,4.513226554355356,0.06948845456654783,0.08332232868023966,0.0,0.49326075248105156,-23.64937605696128,-152.95233809998226,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,-1.844156093594477,-0.10945,3.9498337649475865,0.06948805957040334,0.0833223286468906,0.0,0.49326075248105156,-23.64937605696128,-152.95233809998226,1.844,0.0,0.0,0.0,0.0,0.0
