Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.1720223844888866,0.09708743998280132,-0.0,4.371809279802349e-5,-0.05902238448888653,0.0,0.0,28.43977604304414,89.3008967751586,1.797,5346.43770293559,5343.963302742788,0.016149711607039326,9.290233337439664,0.012155906199478823
feeder2,2.017022384488863,0.0979,-0.0,4.371809280131426e-5,-0.059022384488862996,0.0,0.0,28.43977604304414,89.3008967751586,1.797,0.0,5343.447220967071,0.02374064154837025,11.264617391282298,0.011992755239113083
feeder3,2.5530223844888775,-0.12470000000000002,-0.0,4.3718092799010545e-5,-0.059022384488877505,0.0,0.0,28.43977604304414,89.3008967751586,1.797,0.0,5343.290702467556,0.011633051568895957,7.884925314322177,0.011181687618894029
feeder4,1.5460223844888827,-0.07435000000000001,-0.0,4.3718092798839675e-5,-0.059022384488882654,0.0,0.0,28.43977604304414,89.3008967751586,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,2.405116474821512,0.08140103975371685,-0.0,4.3706514183014e-5,-0.05711647482151194,0.0,0.0,28.43977604304414,89.3008967751586,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,3.4671164748215233,0.1705,-0.0,4.370651418071983e-5,-0.05711647482152313,0.0,0.0,28.43977604304414,89.3008967751586,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,2.1491164748215184,-0.10460000000000001,-0.0,4.370651418225853e-5,-0.05711647482151827,0.0,0.0,28.43977604304414,89.3008967751586,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,3.240116474821506,-0.15915,-0.0,4.370651418302094e-5,-0.05711647482150649,0.0,0.0,28.43977604304414,89.3008967751586,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,1.574652236993611,0.060357831527984504,-0.0,4.373677254391854e-5,-0.05865223699361078,0.0,0.0,28.43977604304414,89.3008967751586,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,1.5786522369935585,-0.07600000000000001,-0.0,4.373677254743656e-5,-0.05865223699355849,0.0,0.0,28.43977604304414,89.3008967751586,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,2.4576522369936207,0.11995,-0.0,4.3736772544111964e-5,-0.05865223699362078,0.0,0.0,28.43977604304414,89.3008967751586,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,2.2716522369935737,-0.11065000000000001,-0.0,4.3736772546859766e-5,-0.05865223699357344,0.0,0.0,28.43977604304414,89.3008967751586,1.797,0.0,0.0,0.0,0.0,0.0
