Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.949323399846103,0.07537729418193823,-0.0,0.16636954384370858,-0.08332339984610292,0.0,0.0,24.68734188606446,80.97448235939956,1.875,5346.419065499576,5344.208340807151,0.01290242468705917,8.304006222077637,0.009584650345608911
feeder2,1.8473233998455934,0.0882,-0.0,0.16636954538021986,-0.08332339984559323,0.0,0.0,24.68734188606446,80.97448235939956,1.875,0.0,5343.846446293573,0.017551378130964874,9.685623273082342,0.009507841508328289
feeder3,2.209323337622991,-0.1063,-0.0,0.1665599358096176,-0.0833233376229909,0.0,0.0,24.68734188606446,80.97448235939956,1.875,0.0,5343.743906169878,0.008393672860009757,6.697712390904479,0.009019963660346658
feeder4,1.2963233376255272,-0.06065000000000001,-0.0,0.16655992792429147,-0.0833233376255272,0.0,0.0,24.68734188606446,80.97448235939956,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,1.8403233519186557,0.04853175367664403,-0.0,0.16656116425025586,-0.08332335191865588,0.0,0.0,24.68734188606446,80.97448235939956,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,3.3133233518705856,0.1615,-0.0,0.1665613096456936,-0.08332335187058548,0.0,0.0,24.68734188606446,80.97448235939956,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,1.7653233538246664,-0.08410000000000001,-0.0,0.16655540206058805,-0.0833233538246665,0.0,0.0,24.68734188606446,80.97448235939956,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,2.7643233518705856,-0.13405,-0.0,0.1665613096456402,-0.08332335187058551,0.0,0.0,24.68734188606446,80.97448235939956,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,1.147577827153057,0.03527583272918696,0.0047454097245385185,0.16655908098147337,-0.08332323687759555,0.0,0.0,24.68734188606446,80.97448235939956,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.2859150364803758,-0.0604,0.005408255598333432,0.16636914245999987,-0.08332329207870932,0.0,0.0,24.68734188606446,80.97448235939956,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,2.3457382083380014,0.11355,0.008585031545932976,0.1665485168359397,-0.08332323988393446,0.0,0.0,24.68734188606446,80.97448235939956,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,1.9168099428009013,-0.09205,0.007513349277922453,0.1663691420745721,-0.08332329207882375,0.0,0.0,24.68734188606446,80.97448235939956,1.875,0.0,0.0,0.0,0.0,0.0
