Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.38759551648631,0.11181495137148433,-0.0,0.00695854941202885,0.0004044835136898779,0.0,0.0,30.269798364680973,94.6940192175103,1.765,5347.344803601399,5344.735026095947,0.018005566459815117,9.810772236740245,0.01169718461363189
feeder2,2.02859551648627,0.10145,-0.0,0.006958549412027795,0.00040448351372989177,0.0,0.0,30.269798364680973,94.6940192175103,1.765,0.0,5344.143095141043,0.027300297180791494,12.081067700234582,0.011052638908724502
feeder3,2.731595516486288,-0.13660000000000003,-0.0,0.00695854941203129,0.0004044835137122665,0.0,0.0,30.269798364680973,94.6940192175103,1.765,0.0,5344.007127330225,0.013130075201804519,8.377958427706146,0.010445414693836292
feeder4,1.6605955164863435,-0.08305000000000001,-0.0,0.006958549412026722,0.0004044835136564115,0.0,0.0,30.269798364680973,94.6940192175103,1.765,0.0,0.0,0.0,0.0,0.0
feeder5,2.597610917376954,0.09288605846936626,-0.0,0.006957206235455235,0.0003890826230459841,0.0,0.0,30.269798364680973,94.6940192175103,1.765,0.0,0.0,0.0,0.0,0.0
feeder6,3.647610917376993,0.1824,-0.0,0.006957206235455898,0.00038908262300747245,0.0,0.0,30.269798364680973,94.6940192175103,1.765,0.0,0.0,0.0,0.0,0.0
feeder7,2.3196109173769885,-0.11599999999999999,-0.0,0.0069572062354553215,0.00038908262301135633,0.0,0.0,30.269798364680973,94.6940192175103,1.765,0.0,0.0,0.0,0.0,0.0
feeder8,3.512610917376941,-0.17565,-0.0,0.006957206235454817,0.00038908262305891724,0.0,0.0,30.269798364680973,94.6940192175103,1.765,0.0,0.0,0.0,0.0,0.0
feeder9,1.724585990947032,0.06466646807104603,-0.0,0.006958726046771081,0.0004140090529680271,0.0,0.0,30.269798364680973,94.6940192175103,1.765,0.0,0.0,0.0,0.0,0.0
feeder10,1.6755859909469928,-0.0838,-0.0,0.0069587260467721115,0.00041400905300711157,0.0,0.0,30.269798364680973,94.6940192175103,1.765,0.0,0.0,0.0,0.0,0.0
feeder11,2.5855859909470245,0.1293,-0.0,0.0069587260467680245,0.0004140090529752663,0.0,0.0,30.269798364680973,94.6940192175103,1.765,0.0,0.0,0.0,0.0,0.0
feeder12,2.3895859909470754,-0.11950000000000001,-0.0,0.006958726046767483,0.0004140090529246371,0.0,0.0,30.269798364680973,94.6940192175103,1.765,0.0,0.0,0.0,0.0,0.0
