Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.3513209335775866,0.138319131611998,0.8599652609456765,0.20836885293127522,-0.08328619452326286,0.0,0.0,27.62009328370341,83.13648429762247,1.719,5346.668127264952,5344.143356417068,0.01684431294929709,9.48846867785453,0.011385164707461691
feeder2,1.8590299574730924,0.11575,0.5392562370501709,0.20836885293099794,-0.08328619452326354,0.0,0.0,27.62009328370341,83.13648429762247,1.719,0.0,5343.830174921707,0.02137440207260508,10.688855943398236,0.010950677858181582
feeder3,2.6788037553375394,-0.1633,0.6704824391857247,0.20836885293067087,-0.08328619452326438,0.0,0.0,27.62009328370341,83.13648429762247,1.719,0.0,5343.696894447465,0.010364341688586654,7.4427686624506455,0.010316048661817694
feeder4,1.5970779538344562,-0.0963,0.41220824068880646,0.2083688529312887,-0.08328619452326283,0.0,0.0,27.62009328370341,83.13648429762247,1.719,0.0,0.0,0.0,0.0,0.0
feeder5,2.3307874838971876,0.09663521251035218,0.5834972103146239,0.2083682274954266,-0.0832846942118115,0.0,0.0,27.62009328370341,83.13648429762247,1.719,0.0,0.0,0.0,0.0,0.0
feeder6,3.2653770532040705,0.2076,0.9699076410077412,0.2083682274956061,-0.0832846942118114,0.0,0.0,27.62009328370341,83.13648429762247,1.719,0.0,0.0,0.0,0.0,0.0
feeder7,2.0665965106412223,-0.12575,0.5316881835705896,0.2083682274949676,-0.0832846942118118,0.0,0.0,27.62009328370341,83.13648429762247,1.719,0.0,0.0,0.0,0.0,0.0
feeder8,3.0232574352058412,-0.189,0.8400272590059695,0.20836822749580888,-0.08328469421181128,0.0,0.0,27.62009328370341,83.13648429762247,1.719,0.0,0.0,0.0,0.0,0.0
feeder9,1.460960835379087,0.07140332677712947,0.3553298231645634,0.20836837803317787,-0.08329065854365032,0.0,0.0,27.62009328370341,83.13648429762247,1.719,0.0,0.0,0.0,0.0,0.0
feeder10,1.4893931493002195,-0.09055,0.4048975092434308,0.20836837803317199,-0.08329065854365036,0.0,0.0,27.62009328370341,83.13648429762247,1.719,0.0,0.0,0.0,0.0,0.0
feeder11,2.3435588522296706,0.14515,0.6427318063139801,0.2083683780331236,-0.08329065854365067,0.0,0.0,27.62009328370341,83.13648429762247,1.719,0.0,0.0,0.0,0.0,0.0
feeder12,2.1467920204163846,-0.1313,0.5624986381272683,0.20836837803270936,-0.08329065854365338,0.0,0.0,27.62009328370341,83.13648429762247,1.719,0.0,0.0,0.0,0.0,0.0
