Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.66171737462858,0.1261064185938408,-0.0,0.09725323817944606,0.08328262537141999,0.0,0.0,31.728070375483476,109.51472291271047,1.75,5347.788150418962,5345.021119013498,0.020271309680874615,10.410560439572112,0.011864046712575776
feeder2,2.068717374628574,0.10760000000000002,-0.0,0.09725323817946496,0.08328262537142633,0.0,0.0,31.728070375483476,109.51472291271047,1.75,0.0,5344.4321551073435,0.030041236797227238,12.673855919063149,0.010910318259325476
feeder3,2.9657173746285803,-0.15245,-0.0,0.0972532381794623,0.08328262537141952,0.0,0.0,31.728070375483476,109.51472291271047,1.75,0.0,5344.346916752165,0.013974129036354721,8.643654016848215,0.010343488736091066
feeder4,1.7117173746285834,-0.08975,-0.0,0.09725323817943728,0.08328262537141654,0.0,0.0,31.728070375483476,109.51472291271047,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,2.814717007364146,0.08789119999207307,-0.0,0.09725307045545076,0.08328299263585413,0.0,0.0,31.728070375483476,109.51472291271047,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,3.8977170073641436,0.19905,-0.0,0.09725307045550152,0.08328299263585637,0.0,0.0,31.728070375483476,109.51472291271047,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,2.423717007364148,-0.12535000000000002,-0.0,0.09725307045542031,0.08328299263585219,0.0,0.0,31.728070375483476,109.51472291271047,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,3.53371700736415,-0.18085,-0.0,0.09725307045541932,0.08328299263584989,0.0,0.0,31.728070375483476,109.51472291271047,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,1.7657178744579964,0.06884307034875134,-0.0,0.09725298954882819,0.08328212554200351,0.0,0.0,31.728070375483476,109.51472291271047,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,1.7277178744579964,-0.09055,-0.0,0.0972529895488082,0.08328212554200345,0.0,0.0,31.728070375483476,109.51472291271047,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,2.6837178744579946,0.13835,-0.0,0.09725298954879218,0.08328212554200523,0.0,0.0,31.728070375483476,109.51472291271047,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,2.463717874457994,-0.12735000000000002,-0.0,0.09725298954876754,0.08328212554200616,0.0,0.0,31.728070375483476,109.51472291271047,1.75,0.0,0.0,0.0,0.0,0.0
