Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.8846717514180837,0.1330872569445708,-0.0,0.13197784109613547,0.08332824858191636,0.0,0.0,32.92823305478681,163.15939478646865,1.719,5347.918132026502,5345.007828184725,0.022469078789758703,10.96066966265198,0.011602000809292197
feeder2,2.137671751418084,0.11105000000000001,-0.0,0.13197784109615443,0.08332824858191636,0.0,0.0,32.92823305478681,163.15939478646865,1.719,0.0,5344.46364271083,0.031868812210651444,13.053917455595162,0.010642981575158581
feeder3,3.1156717514180836,-0.15995,-0.0,0.1319778410961518,0.08332824858191636,0.0,0.0,32.92823305478681,163.15939478646865,1.719,0.0,5344.372273627193,0.014860118260678245,8.913645936539664,0.010060040602336189
feeder4,1.8196717514180836,-0.09515000000000001,-0.0,0.13197784109612684,0.08332824858191636,0.0,0.0,32.92823305478681,163.15939478646865,1.719,0.0,0.0,0.0,0.0,0.0
feeder5,2.8826717490503206,0.09098849538657541,-0.0,0.1319778570350625,0.08332825094967962,0.0,0.0,32.92823305478681,163.15939478646865,1.719,0.0,0.0,0.0,0.0,0.0
feeder6,4.00167174905032,0.20425000000000001,-0.0,0.1319778570351133,0.08332825094967962,0.0,0.0,32.92823305478681,163.15939478646865,1.719,0.0,0.0,0.0,0.0,0.0
feeder7,2.4656717490503204,-0.12745,-0.0,0.13197785703503204,0.08332825094967962,0.0,0.0,32.92823305478681,163.15939478646865,1.719,0.0,0.0,0.0,0.0,0.0
feeder8,3.6996717490503204,-0.18915,-0.0,0.13197785703503115,0.08332825094967962,0.0,0.0,32.92823305478681,163.15939478646865,1.719,0.0,0.0,0.0,0.0,0.0
feeder9,1.7996717546802774,0.06802500043485471,-0.0,0.13197785263528414,0.08332824531972266,0.0,0.0,32.92823305478681,163.15939478646865,1.719,0.0,0.0,0.0,0.0,0.0
feeder10,1.7886717546802775,-0.09360000000000002,-0.0,0.13197785263526435,0.08332824531972266,0.0,0.0,32.92823305478681,163.15939478646865,1.719,0.0,0.0,0.0,0.0,0.0
feeder11,2.793671754680277,0.14385,-0.0,0.13197785263524842,0.08332824531972266,0.0,0.0,32.92823305478681,163.15939478646865,1.719,0.0,0.0,0.0,0.0,0.0
feeder12,2.5286717546802775,-0.13060000000000002,-0.0,0.13197785263522369,0.08332824531972266,0.0,0.0,32.92823305478681,163.15939478646865,1.719,0.0,0.0,0.0,0.0,0.0
