Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7372906590862334,0.07025746459747026,-0.0,0.09100344547443576,-0.0832906590862334,0.0,0.0,23.295838114318443,63.36467967094617,1.844,5340.91645184592,5338.7824580716615,0.012030733918857594,8.012730551197723,0.009439393506193992
feeder2,1.8662903887270754,0.08915000000000001,-0.0,0.09420731973317274,-0.08329038872707556,0.0,0.0,23.295838114318443,63.36467967094617,1.844,0.0,5338.51683709857,0.015248274609302243,9.021491428820495,0.009985398869487667
feeder3,2.097274975510911,-0.1007,-0.0,0.14337592141736893,-0.08327497551091094,0.0,0.0,23.295838114318443,63.36467967094617,1.844,0.0,5338.4125044445,0.007347385497657832,6.261616134300228,0.009035757594305681
feeder4,1.3102775305365026,-0.06135000000000001,-0.0,0.1401779531956107,-0.0832775305365025,0.0,0.0,23.295838114318443,63.36467967094617,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,1.8062789664083054,0.054572233563122824,-0.0,0.138178934021149,-0.08327896640830526,0.0,0.0,23.295838114318443,63.36467967094617,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,2.9659503910712077,0.14655,-0.0,0.16679184728239174,-0.03495039107120774,0.0,0.0,23.295838114318443,63.36467967094617,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,1.6892868115280268,-0.08030000000000001,-0.0,0.11918704492838197,-0.08328681152802668,0.0,0.0,23.295838114318443,63.36467967094617,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,2.5579511471437084,-0.12615,-0.0,0.1667917805940693,-0.03495114714370809,0.0,0.0,23.295838114318443,63.36467967094617,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,1.1482806735338413,0.04486780186717777,-0.0,0.13547995752008202,-0.08328067353384137,0.0,0.0,23.295838114318443,63.36467967094617,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,1.225292337693738,-0.0571,-0.0,0.07637603278128391,-0.0832923376937381,0.0,0.0,23.295838114318443,63.36467967094617,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,2.0452871356654208,0.0981,-0.0,0.11818778036438177,-0.0832871356654207,0.0,0.0,23.295838114318443,63.36467967094617,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,1.8412930063793063,-0.0879,-0.0,0.07190592816034098,-0.08329300637930637,0.0,0.0,23.295838114318443,63.36467967094617,1.844,0.0,0.0,0.0,0.0,0.0
