Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.532697920506152,0.06569778830809381,-0.0,0.06942751678280425,0.08330207949384819,0.0,0.0,20.894366554482154,76.94350483688054,2.031,5345.7949650108685,5343.895795295961,0.00953496215684179,7.138037124275783,0.006873339930060427
feeder2,1.6596978801817,0.08715,-0.0,0.06943391892601494,0.08330211981830012,0.0,0.0,20.894366554482154,76.94350483688054,2.031,0.0,5343.614699820801,0.012607831594782373,8.208418462969579,0.006904443172566791
feeder3,1.8546867393466653,-0.0969,-0.0,0.08784585805678091,0.08331326065333475,0.0,0.0,20.894366554482154,76.94350483688054,2.031,0.0,5343.579323948794,0.005760191696735808,5.547910967236791,0.0064674086493990745
feeder4,1.0896888603008295,-0.05865000000000001,-0.0,0.0846526892991517,0.08331113969917053,0.0,0.0,20.894366554482154,76.94350483688054,2.031,0.0,0.0,0.0,0.0,0.0
feeder5,1.580689907994287,0.052842946889164216,-0.0,0.08339684593314448,0.08331009200571275,0.0,0.0,20.894366554482154,76.94350483688054,2.031,0.0,0.0,0.0,0.0,0.0
feeder6,2.768683525196277,0.1426,-0.0,0.10720770696587424,0.08331647480372284,0.0,0.0,20.894366554482154,76.94350483688054,2.031,0.0,0.0,0.0,0.0,0.0
feeder7,1.4626878668924235,-0.07730000000000001,-0.0,0.0775405836001838,0.08331213310757653,0.0,0.0,20.894366554482154,76.94350483688054,2.031,0.0,0.0,0.0,0.0,0.0
feeder8,2.3946835251966343,-0.12390000000000001,-0.0,0.10720770328551958,0.08331647480336572,0.0,0.0,20.894366554482154,76.94350483688054,2.031,0.0,0.0,0.0,0.0,0.0
feeder9,0.9436898668209488,0.03834040233700585,-0.0,0.0833894934723773,0.08331013317905109,0.0,0.0,20.894366554482154,76.94350483688054,2.031,0.0,0.0,0.0,0.0,0.0
feeder10,1.0266935140562647,-0.05550000000000001,-0.0,0.06250471005967544,0.08330648594373541,0.0,0.0,20.894366554482154,76.94350483688054,2.031,0.0,0.0,0.0,0.0,0.0
feeder11,1.9376871795109343,0.10105,-0.0,0.07654118607253588,0.08331282048906573,0.0,0.0,20.894366554482154,76.94350483688054,2.031,0.0,0.0,0.0,0.0,0.0
feeder12,1.638693445624789,-0.08610000000000001,-0.0,0.06246658353590144,0.08330655437521095,0.0,0.0,20.894366554482154,76.94350483688054,2.031,0.0,0.0,0.0,0.0,0.0
