Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-3.0448012211037687,0.0947904034294833,6.270471652588906,0.13203586651419863,0.08332956851486266,0.0,0.0,-26.401319857338574,-137.1108519326729,1.719,5344.4792321414825,5346.780093012102,0.014182994996859858,-8.705387542142477,0.012433781620536502
feeder2,-1.7743345272030804,0.11205000000000001,3.9320049586882178,0.1320358665142199,0.08332956851486266,0.0,0.0,-26.401319857338574,-137.1108519326729,1.719,0.0,5347.23087255822,0.02024576645980685,-10.401249414656608,0.015268259803799108
feeder3,-2.474174786166677,-0.12490000000000001,4.888845217651815,0.13203586651423307,0.08332956851486266,0.0,0.0,-26.401319857338574,-137.1108519326729,1.719,0.0,5347.361432083143,0.00995864450709545,-7.294682900539487,0.015235361731104988
feeder4,-1.4139597959307373,-0.08375,3.0056302274158746,0.13203586651422367,0.08332956851486266,0.0,0.0,-26.401319857338574,-137.1108519326729,1.719,0.0,0.0,0.0,0.0,0.0
feeder5,-2.2109250083806615,0.06858633610836068,4.254595444478012,0.13203049344985562,0.08332956390264946,0.0,0.0,-26.401319857338574,-137.1108519326729,1.719,0.0,0.0,0.0,0.0,0.0
feeder6,-3.3264436942343805,0.19145,7.072114130331731,0.13203049344990336,0.08332956390264946,0.0,0.0,-26.401319857338574,-137.1108519326729,1.719,0.0,0.0,0.0,0.0,0.0
feeder7,-1.991151806537158,-0.09845000000000001,3.8768222426345087,0.13203049344924242,0.08332956390264945,0.0,0.0,-26.401319857338574,-137.1108519326729,1.719,0.0,0.0,0.0,0.0,0.0
feeder8,-2.8754165279639357,-0.16665000000000002,6.125086964061286,0.13203049344990142,0.08332956390264946,0.0,0.0,-26.401319857338574,-137.1108519326729,1.719,0.0,0.0,0.0,0.0,0.0
feeder9,-1.403356694906591,-0.0635,2.5900271280717213,0.1320390327975582,0.08332956683486967,0.0,0.0,-26.401319857338574,-137.1108519326729,1.719,0.0,0.0,0.0,0.0,0.0
feeder10,-1.3716521205852807,0.04923365301469787,2.951322553750411,0.13203903279763424,0.08332956683486965,0.0,0.0,-26.401319857338574,-137.1108519326729,1.719,0.0,0.0,0.0,0.0,0.0
feeder11,-2.4082407670337793,0.118,4.6849112001989095,0.13203903279756682,0.08332956683486967,0.0,0.0,-26.401319857338574,-137.1108519326729,1.719,0.0,0.0,0.0,0.0,0.0
feeder12,-2.1134163277065228,-0.1035,4.100086760871653,0.13203903279767465,0.08332956683486965,0.0,0.0,-26.401319857338574,-137.1108519326729,1.719,0.0,0.0,0.0,0.0,0.0
