Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.1496725824117133,0.10246803009710283,-0.0,0.04163049992623473,0.08332741758828675,0.0,0.0,28.060484043372533,203.43850931445084,1.89,5348.2650017367605,5345.853073997008,0.015427735191240416,9.08273827869043,0.008111441689996137
feeder2,1.9086725824117132,0.09960000000000001,-0.0,0.041630499926230066,0.08332741758828675,0.0,0.0,28.060484043372533,203.43850931445084,1.89,0.0,5345.283528827441,0.023738066297087936,11.266841499641794,0.007211978089807829
feeder3,2.5276725824117134,-0.13055000000000003,-0.0,0.04163049992623489,0.08332741758828675,0.0,0.0,28.060484043372533,203.43850931445084,1.89,0.0,5345.199171185048,0.011119190596249275,7.71090426504031,0.006849317925784
feeder4,1.4946725824117133,-0.07890000000000001,-0.0,0.04163049992623521,0.08332741758828675,0.0,0.0,28.060484043372533,203.43850931445084,1.89,0.0,0.0,0.0,0.0,0.0
feeder5,2.4096725896889195,0.08417292849857178,-0.0,0.04162994528170251,0.08332741031108053,0.0,0.0,28.060484043372533,203.43850931445084,1.89,0.0,0.0,0.0,0.0,0.0
feeder6,3.4606725896889197,0.17720000000000002,-0.0,0.041629945281706146,0.08332741031108053,0.0,0.0,28.060484043372533,203.43850931445084,1.89,0.0,0.0,0.0,0.0,0.0
feeder7,2.1276725896889195,-0.11055,-0.0,0.04162994528170528,0.08332741031108053,0.0,0.0,28.060484043372533,203.43850931445084,1.89,0.0,0.0,0.0,0.0,0.0
feeder8,3.26567258968892,-0.16745000000000002,-0.0,0.041629945281700935,0.08332741031108051,0.0,0.0,28.060484043372533,203.43850931445084,1.89,0.0,0.0,0.0,0.0,0.0
feeder9,1.5326725609557208,0.06149953522047917,-0.0,0.04163016241482365,0.08332743904427936,0.0,0.0,28.060484043372533,203.43850931445084,1.89,0.0,0.0,0.0,0.0,0.0
feeder10,1.5296725609557207,-0.08065,-0.0,0.041630162414821516,0.08332743904427937,0.0,0.0,28.060484043372533,203.43850931445084,1.89,0.0,0.0,0.0,0.0,0.0
feeder11,2.415672560955721,0.12495,-0.0,0.041630162414820364,0.08332743904427936,0.0,0.0,28.060484043372533,203.43850931445084,1.89,0.0,0.0,0.0,0.0,0.0
feeder12,2.2306725609557208,-0.11570000000000001,-0.0,0.04163016241482375,0.08332743904427937,0.0,0.0,28.060484043372533,203.43850931445084,1.89,0.0,0.0,0.0,0.0,0.0
