Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.858670839564067,0.13035804233108855,-0.0,0.11808956313582583,0.0833291604359331,0.0,0.0,32.73910809254802,162.22228059857545,1.797,5348.263162419813,5345.37987840609,0.022082813157589653,10.866614766587672,0.010384885874569792
feeder2,2.122670839564067,0.11030000000000001,-0.0,0.11808956313584479,0.0833291604359331,0.0,0.0,32.73910809254802,162.22228059857545,1.797,0.0,5344.825590490438,0.03159767540880516,12.998877849856147,0.009357147032447903
feeder3,3.077670839564067,-0.15805000000000002,-0.0,0.11808956313584215,0.0833291604359331,0.0,0.0,32.73910809254802,162.22228059857545,1.797,0.0,5344.736529444368,0.014725388285725914,8.873615476104208,0.008866993474289384
feeder4,1.8046708395640667,-0.0944,-0.0,0.1180895631358172,0.0833291604359331,0.0,0.0,32.73910809254802,162.22228059857545,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,2.8736708422574573,0.08947498657252662,-0.0,0.11808957891302452,0.08332915774254245,0.0,0.0,32.73910809254802,162.22228059857545,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,3.9836708422574576,0.20335000000000003,-0.0,0.11808957891307531,0.08332915774254245,0.0,0.0,32.73910809254802,162.22228059857545,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,2.4626708422574572,-0.1273,-0.0,0.11808957891299404,0.08332915774254245,0.0,0.0,32.73910809254802,162.22228059857545,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,3.6746708422574574,-0.1879,-0.0,0.11808957891299315,0.08332915774254245,0.0,0.0,32.73910809254802,162.22228059857545,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,1.7976708322929975,0.06623494412812778,-0.0,0.1180895747069871,0.08332916770700251,0.0,0.0,32.73910809254802,162.22228059857545,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,1.7796708322929975,-0.09315000000000001,-0.0,0.1180895747069673,0.08332916770700251,0.0,0.0,32.73910809254802,162.22228059857545,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,2.7826708322929976,0.1433,-0.0,0.11808957470695138,0.08332916770700251,0.0,0.0,32.73910809254802,162.22228059857545,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,2.5106708322929974,-0.1297,-0.0,0.11808957470692664,0.08332916770700251,0.0,0.0,32.73910809254802,162.22228059857545,1.797,0.0,0.0,0.0,0.0,0.0
