Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-6.835984058625719,0.09539845912991737,10.256264018782128,0.17368501387655988,-0.08327996015640847,0.0,0.0,-57.37480343635415,-153.66884238297695,1.703,5342.335887332777,5347.437323397043,0.0700791086158654,-19.347762744292368,0.05342605292851667
feeder2,-4.185083632774159,0.10815,6.431363592930565,0.1736850138766171,-0.08327996015640715,0.0,0.0,-57.37480343635415,-153.66884238297695,1.703,0.0,5348.259230274092,0.09554237433279902,-22.591237082989,0.08596992466744767
feeder3,-5.230134458091922,-0.13415,7.9964144182483805,0.17368501387410806,-0.0832799601564584,0.0,0.0,-57.37480343635415,-153.66884238297695,1.703,0.0,5348.336559465201,0.044606392447679916,-15.435803609072785,0.08285585393467745
feeder4,-3.1058635904007574,-0.08635000000000001,4.916143550557216,0.17368501387414645,-0.08327996015645807,0.0,0.0,-57.37480343635415,-153.66884238297695,1.703,0.0,0.0,0.0,0.0,0.0
feeder5,-4.608725443099716,0.05352053750076646,6.959006495594196,0.1736673261497519,-0.08328105249448015,0.0,0.0,-57.37480343635415,-153.66884238297695,1.703,0.0,0.0,0.0,0.0,0.0
feeder6,-7.278185881230754,0.21030000000000004,11.567466933724138,0.17366732620874348,-0.08328105249338338,0.0,0.0,-57.37480343635415,-153.66884238297695,1.703,0.0,0.0,0.0,0.0,0.0
feeder7,-4.223823216026354,-0.1017,6.341104268561543,0.17366732396043752,-0.0832810525351897,0.0,0.0,-57.37480343635415,-153.66884238297695,1.703,0.0,0.0,0.0,0.0,0.0
feeder8,-6.493185790269553,-0.17210000000000003,10.018466842762937,0.1736673262087468,-0.08328105249338334,0.0,0.0,-57.37480343635415,-153.66884238297695,1.703,0.0,0.0,0.0,0.0,0.0
feeder9,-2.878986180406167,-0.06375,4.2372657996582594,0.17368769180582916,-0.08327961925209218,0.0,0.0,-57.37480343635415,-153.66884238297695,1.703,0.0,0.0,0.0,0.0,0.0
feeder10,-2.9850634973960624,0.06056133327745611,4.8283431166411885,0.17368769214322252,-0.08327961924512627,0.0,0.0,-57.37480343635415,-153.66884238297695,1.703,0.0,0.0,0.0,0.0,0.0
feeder11,-5.080202433654454,0.12505,7.664482052905623,0.1736876918505111,-0.08327961925116927,0.0,0.0,-57.37480343635415,-153.66884238297695,1.703,0.0,0.0,0.0,0.0,0.0
feeder12,-4.500433729243204,-0.10620000000000002,6.707713348488333,0.17368769214311278,-0.08327961924512936,0.0,0.0,-57.37480343635415,-153.66884238297695,1.703,0.0,0.0,0.0,0.0,0.0
