Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.315754065856673,0.11214930239917607,1.0291066455990663,0.09028078388302202,-0.08329139342565538,0.0005746232932538095,0.0010932869303121222,-1.2500770512324342,26.03687408844941,1.844,5342.945587438768,5340.964762409522,0.010339931050988054,7.430171899646089,0.009322652477824576
feeder2,1.755722280296635,0.10787497811205422,0.48506867536588816,0.09028080899854489,-0.08329139342143885,0.0005746232932538095,0.0010932869303121222,-1.2500770512324342,26.03687408844941,1.844,0.0,5340.665622335859,0.013753729718764303,8.570080288044512,0.009321386263350226
feeder3,1.6731942972446168,-0.11641322769110601,0.7383616495624454,0.09028340817143454,-0.08329139298494223,0.0005746232932538095,0.0010932869303121222,-1.2500770512324342,26.03687408844941,1.844,0.0,5340.238246435541,0.00861362470140202,6.782057829301785,0.008720819754599745
feeder4,1.6841286386197503,-0.10467233166859391,0.49260938773884155,0.09028339762685121,-0.0832913929867136,0.0005746232932538095,0.0010932869303121222,-1.2500770512324342,26.03687408844941,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,1.566491012173106,0.07691392444034004,0.7441193551560286,0.09028331842924597,-0.08329123291723732,0.0005746232932538095,0.0010932869303121222,-1.2500770512324342,26.03687408844941,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,3.5185110031692157,0.19879822384249432,0.5407446860449829,0.09040402761731683,-0.08329121236431238,0.0005746232932538095,0.0010932869303121222,-1.2500770512324342,26.03687408844941,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,1.7287371640897937,-0.1141475826425114,0.6375057216767015,0.09028332420945957,-0.08329123291626735,0.0005746232932538095,0.0010932869303121222,-1.2500770512324342,26.03687408844941,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,1.7545153132768068,-0.16605540756804915,1.649884050471238,0.09040389596784382,-0.08329121238706175,0.0005746232932538095,0.0010932869303121222,-1.2500770512324342,26.03687408844941,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,1.1551150077844685,0.04467098566378157,0.24033233222577977,0.09028327534489226,-0.08329136866417758,0.0005746232932538095,0.0010932869303121222,-1.2500770512324342,26.03687408844941,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,1.423781802200846,-0.08953098835208023,0.4501293339810779,0.0902804526877408,-0.0832913691403192,0.0005746232932538095,0.0010932869303121222,-1.2500770512324342,26.03687408844941,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,2.366300851196221,0.15162268150101976,0.7494441474878224,0.09028327847977807,-0.0832913686636486,0.0005746232932538095,0.0010932869303121222,-1.2500770512324342,26.03687408844941,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,1.8351449825972372,-0.11101720951331934,0.46849057680949224,0.0902804525465588,-0.08329136914034302,0.0005746232932538095,0.0010932869303121222,-1.2500770512324342,26.03687408844941,1.844,0.0,0.0,0.0,0.0,0.0
