Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7727435687043975,0.0912426340541763,1.107900645959072,0.1463293218504252,-0.08328905541251726,0.33584805404448054,1.5879705401555386,-12.989061696008719,4.895430708422104,2.25,5340.530958177262,5338.950874220878,0.00658287034974607,5.926146794042632,0.006695002657774571
feeder2,1.1271681650353145,0.10336228212908323,1.0233665329575934,0.1463293222393775,-0.08328905541124328,0.33584805404448054,1.5879705401555386,-12.989061696008719,4.895430708422104,2.25,0.0,5338.145491388031,0.015135039431483383,8.988355243569039,0.007263776854316733
feeder3,1.3485499140280175,-0.11992280757955123,1.133195292842537,0.14632936245278433,-0.08328905527953004,0.33584805404448054,1.5879705401555386,-12.989061696008719,4.895430708422104,2.25,0.0,5338.584824597363,0.004437461304114738,4.86558847617474,0.006193075297065228
feeder4,0.6768112760646854,-0.0745979756034433,0.8984372912842424,0.14632936229042323,-0.0832890552800618,0.33584805404448054,1.5879705401555386,-12.989061696008719,4.895430708422104,2.25,0.0,0.0,0.0,0.0,0.0
feeder5,1.7091549968662083,0.019270974681474096,0.5062278901771791,0.1461642390449278,-0.08328928824262034,0.33584805404448054,1.5879705401555386,-12.989061696008719,4.895430708422104,2.25,0.0,0.0,0.0,0.0,0.0
feeder6,3.695082245032509,0.2407776222593777,1.2037594824108377,0.146165816141373,-0.08328928225579299,0.33584805404448054,1.5879705401555386,-12.989061696008719,4.895430708422104,2.25,0.0,0.0,0.0,0.0,0.0
feeder7,1.4521903124326956,-0.09155071346481364,0.4621132451059089,0.14616423912085116,-0.083289288242332,0.33584805404448054,1.5879705401555386,-12.989061696008719,4.895430708422104,2.25,0.0,0.0,0.0,0.0,0.0
feeder8,2.12991849936657,-0.17643357741509763,1.4820423311976807,0.1461658144272441,-0.08328928226229801,0.33584805404448054,1.5879705401555386,-12.989061696008719,4.895430708422104,2.25,0.0,0.0,0.0,0.0,0.0
feeder9,0.6358599788871063,0.06825176582892818,0.876631185988404,0.146271177454368,-0.083289445771226,0.33584805404448054,1.5879705401555386,-12.989061696008719,4.895430708422104,2.25,0.0,0.0,0.0,0.0,0.0
feeder10,1.700730346023843,-0.08983186111317654,0.17919632215608183,0.14627113589549912,-0.08328944591639426,0.33584805404448054,1.5879705401555386,-12.989061696008719,4.895430708422104,2.25,0.0,0.0,0.0,0.0,0.0
feeder11,1.1743339549355976,0.12427325826770681,1.3944206561896055,0.14627117749990085,-0.08328944577106698,0.33584805404448054,1.5879705401555386,-12.989061696008719,4.895430708422104,2.25,0.0,0.0,0.0,0.0,0.0
feeder12,1.3537806061926558,-0.10318456875049853,0.7932002147337158,0.1462711358935523,-0.08328944591640106,0.33584805404448054,1.5879705401555386,-12.989061696008719,4.895430708422104,2.25,0.0,0.0,0.0,0.0,0.0
