Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.9228711478345915,0.1172963910418857,0.5368428533435807,0.09705756030976356,0.08332591536362711,0.16524005747331263,1.163142115777209,-4.213790213942692,15.483099433851061,1.797,5346.255636787026,5344.162316032407,0.011622881546970304,7.881795070525509,0.0062887482100636915
feeder2,1.5179748595059877,0.11374969861371016,0.6736931974045883,0.09705756030978104,0.08332591536362713,0.16524005747331263,1.163142115777209,-4.213790213942692,15.483099433851061,1.797,0.0,5344.065634485803,0.012738066466657755,8.251343144840133,0.006144805797563385
feeder3,2.1928521774227048,-0.14789172368052153,0.6816563808240987,0.09705756030975125,0.0833259153636271,0.16524005747331263,1.163142115777209,-4.213790213942692,15.483099433851061,1.797,0.0,5344.716550564488,0.002752210017955131,3.8345434574823383,0.006085337777373984
feeder4,1.2465539529726541,-0.0885379837368368,0.4408798064004549,0.09705756030975352,0.0833259153636271,0.16524005747331263,1.163142115777209,-4.213790213942692,15.483099433851061,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,1.6929626742331685,0.03328667279753733,0.6378781856840412,0.09704520553266546,0.08332591585328633,0.16524005747331263,1.163142115777209,-4.213790213942692,15.483099433851061,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,2.6301913936128485,0.21276528889038718,1.5417884683416085,0.09704520553263817,0.0833259158532863,0.16524005747331263,1.163142115777209,-4.213790213942692,15.483099433851061,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,1.3981278556782284,-0.0887470523074591,0.2934872746176671,0.09704520553265543,0.08332591585328633,0.16524005747331263,1.163142115777209,-4.213790213942692,15.483099433851061,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,2.528370261972537,-0.16395240412120235,0.6673519045982235,0.09704520553265995,0.08332591585328633,0.16524005747331263,1.163142115777209,-4.213790213942692,15.483099433851061,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,0.731019828833319,0.04730600127656891,0.393984190760551,0.09706768379858537,0.08332570476818166,0.16524005747331263,1.163142115777209,-4.213790213942692,15.483099433851061,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,1.2383550425508567,-0.076382895322313,0.20597715912722137,0.0970676837985974,0.08332570476818169,0.16524005747331263,1.163142115777209,-4.213790213942692,15.483099433851061,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,1.2032133740902384,0.1058850804527462,0.8311625301965035,0.09706768379859346,0.08332570476818167,0.16524005747331263,1.163142115777209,-4.213790213942692,15.483099433851061,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,0.6614071721552557,-0.07486876538137022,0.752642430703967,0.09706768379861523,0.0833257047681817,0.16524005747331263,1.163142115777209,-4.213790213942692,15.483099433851061,1.797,0.0,0.0,0.0,0.0,0.0
